"symbol","time","price","change","vol","total","side"
"LGL","14:45:00",4.05,-0.02,800,105500,
"LGL","14:28:53",4.05,-0.02,500,104700,"S"
"LGL","14:27:11",4.05,-0.02,4000,104200,"S"
"LGL","14:25:16",4.05,-0.02,300,100200,"S"
"LGL","14:22:05",4.05,-0.02,200,99900,"S"
"LGL","14:20:15",4.02,-0.05,6000,99700,"B"
"LGL","14:20:15",4.03,-0.04,200,93700,"B"
"LGL","14:07:46",4.06,-0.01,100,93500,"S"
"LGL","14:06:37",4.02,-0.05,200,93400,"B"
"LGL","14:02:46",4.02,-0.05,900,93200,"S"
"LGL","14:02:42",4.02,-0.05,300,92300,"S"
"LGL","14:02:38",4.02,-0.05,100,92000,"S"
"LGL","14:01:44",4.02,-0.05,1200,91900,"B"
"LGL","14:00:23",4.02,-0.05,1100,90700,"B"
"LGL","13:59:25",4.03,-0.04,600,89600,"B"
"LGL","13:54:11",4.04,-0.03,300,89000,"B"
"LGL","13:53:10",4.06,-0.01,100,88700,"S"
"LGL","13:47:04",4.07,0,100,88600,"S"
"LGL","13:42:17",4.05,-0.02,100,88500,"S"
"LGL","13:28:00",4.04,-0.03,200,88400,"B"
"LGL","13:24:14",4.04,-0.03,2800,88200,"B"
"LGL","13:24:14",4.05,-0.02,200,85400,"B"
"LGL","13:21:48",4.07,0,100,85200,"S"
"LGL","13:14:01",4.07,0,1400,85100,"B"
"LGL","13:13:41",4.07,0,5700,83700,"S"
"LGL","13:13:35",4.07,0,1400,78000,"S"
"LGL","13:12:20",4.05,-0.02,2000,76600,"B"
"LGL","11:03:57",4.07,0,100,74600,"S"
"LGL","10:45:05",4.02,-0.05,2900,74500,"B"
"LGL","10:45:05",4.03,-0.04,100,71600,"B"
"LGL","10:37:52",4.03,-0.04,200,71500,"S"
"LGL","10:37:02",4.02,-0.05,2700,71300,"B"
"LGL","10:36:47",4.03,-0.04,1100,68600,"S"
"LGL","10:35:29",4.03,-0.04,1300,67500,"B"
"LGL","10:34:04",4.03,-0.04,6500,66200,"B"
"LGL","10:34:04",4.04,-0.03,500,59700,"B"
"LGL","10:31:14",4.05,-0.02,500,59200,"B"
"LGL","10:30:29",4.05,-0.02,5000,58700,"B"
"LGL","10:30:29",4.06,-0.01,500,53700,"B"
"LGL","10:27:13",4.06,-0.01,1000,53200,"B"
"LGL","10:25:24",4.07,0,700,52200,"B"
"LGL","10:15:08",4.07,0,200,51500,"S"
"LGL","10:12:20",4.07,0,2300,51300,"B"
"LGL","10:09:46",4.08,0.01,500,49000,"B"
"LGL","10:07:15",4.08,0.01,11600,48500,"B"
"LGL","10:05:57",4.09,0.02,2700,36900,"B"
"LGL","10:05:36",4.1,0.03,100,34200,"S"
"LGL","09:53:22",4.09,0.02,14000,34100,"B"
"LGL","09:47:43",4.12,0.05,100,20100,"B"
"LGL","09:46:45",4.12,0.05,2000,20000,"B"
"LGL","09:45:19",4.12,0.05,2900,18000,"S"
"LGL","09:44:18",4.1,0.03,4000,15100,"S"
"LGL","09:42:40",4.1,0.03,1000,11100,"S"
"LGL","09:36:57",4.1,0.03,500,10100,"S"
"LGL","09:36:22",4.1,0.03,500,9600,"S"
"LGL","09:32:43",4.08,0.01,1100,9100,"B"
"LGL","09:32:43",4.1,0.03,900,8000,"B"
"LGL","09:32:21",4.1,0.03,100,7100,"S"
"LGL","09:28:41",4.1,0.03,100,7000,"B"
"LGL","09:27:23",4.1,0.03,500,6900,"B"
"LGL","09:22:38",4.1,0.03,400,6400,"S"
"LGL","09:18:34",4.1,0.03,500,6000,"B"
"LGL","09:17:59",4.1,0.03,500,5500,"S"
"LGL","09:17:25",4.1,0.03,1500,5000,"S"
"LGL","09:17:25",4.09,0.02,500,3500,"S"
"LGL","09:15:01",4.07,0,3000,3000,
