"symbol","time","price","change","vol","total","side"
"BTP","14:45:00",16.25,0.3,600,172700,
"BTP","14:28:49",16.25,0.3,800,172100,"S"
"BTP","14:27:58",16.25,0.3,500,171300,"S"
"BTP","14:27:58",16.2,0.25,1500,170800,"S"
"BTP","14:27:56",16.2,0.25,100,169300,"S"
"BTP","14:27:00",16.2,0.25,5000,169200,"S"
"BTP","14:21:52",16.1,0.15,5000,164200,"B"
"BTP","14:21:16",16.2,0.25,400,159200,"S"
"BTP","14:09:50",16.2,0.25,4100,158800,"B"
"BTP","14:08:11",16.2,0.25,2000,154700,"B"
"BTP","14:07:28",16.2,0.25,2000,152700,"B"
"BTP","14:06:21",16.2,0.25,2000,150700,"B"
"BTP","14:04:38",16.3,0.35,5000,148700,"S"
"BTP","13:57:16",16.2,0.25,4900,143700,"B"
"BTP","13:57:16",16.2,0.25,400,138800,"B"
"BTP","13:55:43",16.3,0.35,15000,138400,"B"
"BTP","13:43:49",16.45,0.5,500,123400,"S"
"BTP","13:36:29",16.5,0.55,500,122900,"S"
"BTP","13:36:14",16.5,0.55,1000,122400,"S"
"BTP","13:33:54",16.5,0.55,5000,121400,"S"
"BTP","13:33:52",16.5,0.55,2500,116400,"S"
"BTP","13:33:52",16.45,0.5,2500,113900,"S"
"BTP","13:29:54",16.45,0.5,500,111400,"S"
"BTP","13:26:49",16.45,0.5,500,110900,"S"
"BTP","13:25:08",16.45,0.5,500,110400,"S"
"BTP","13:22:44",16.45,0.5,100,109900,"S"
"BTP","13:21:34",16.3,0.35,5000,109800,"B"
"BTP","13:20:44",16.3,0.35,8000,104800,"B"
"BTP","13:15:53",16.5,0.55,17000,96800,"S"
"BTP","13:15:53",16.45,0.5,8000,79800,"S"
"BTP","13:15:33",16.3,0.35,100,71800,"B"
"BTP","13:12:15",16.35,0.4,100,71700,"S"
"BTP","13:05:02",16.3,0.35,500,71600,"B"
"BTP","13:00:02",16.3,0.35,4000,71100,"B"
"BTP","11:23:44",16.35,0.4,1000,67100,"S"
"BTP","11:22:46",16.35,0.4,300,66100,"B"
"BTP","11:22:33",16.35,0.4,1700,65800,"B"
"BTP","11:22:14",16.35,0.4,1000,64100,"B"
"BTP","11:20:17",16.35,0.4,1000,63100,"S"
"BTP","11:06:39",16.35,0.4,300,62100,"B"
"BTP","10:47:54",16.35,0.4,9000,61800,"B"
"BTP","10:24:28",16.35,0.4,12000,52800,"B"
"BTP","10:19:16",16.5,0.55,300,40800,"S"
"BTP","10:18:03",16.5,0.55,100,40500,"B"
"BTP","10:17:39",16.5,0.55,1500,40400,"B"
"BTP","10:17:11",16.5,0.55,6700,38900,"S"
"BTP","10:17:11",16.45,0.5,11700,32200,"S"
"BTP","10:13:00",16.45,0.5,800,20500,"S"
"BTP","10:11:50",16.35,0.4,100,19700,"S"
"BTP","09:52:45",16.35,0.4,900,19600,"B"
"BTP","09:52:44",16.35,0.4,100,18700,"B"
"BTP","09:51:01",16.3,0.35,700,18600,"B"
"BTP","09:47:51",16.45,0.5,1000,17900,"B"
"BTP","09:47:45",16.45,0.5,1700,16900,"S"
"BTP","09:47:44",16.45,0.5,1000,15200,"S"
"BTP","09:45:12",16.45,0.5,2000,14200,"S"
"BTP","09:44:50",16.45,0.5,1300,12200,"S"
"BTP","09:43:55",16.45,0.5,100,10900,"S"
"BTP","09:43:28",16.45,0.5,1800,10800,"S"
"BTP","09:33:47",16.45,0.5,200,9000,"S"
"BTP","09:32:25",16.45,0.5,400,8800,"S"
"BTP","09:31:09",16.45,0.5,900,8400,"S"
"BTP","09:29:32",16.3,0.35,100,7500,"S"
"BTP","09:28:52",16.3,0.35,100,7400,"B"
"BTP","09:28:17",16.4,0.45,500,7300,"S"
"BTP","09:27:47",16.3,0.35,1000,6800,"B"
"BTP","09:20:33",16.5,0.55,800,5800,"S"
"BTP","09:19:23",16.5,0.55,1500,5000,"S"
"BTP","09:18:48",16.5,0.55,2000,3500,"S"
"BTP","09:16:15",16.45,0.5,300,1500,"B"
"BTP","09:15:39",16.5,0.55,1100,1200,"S"
"BTP","09:15:00",16.45,0.5,100,100,
