"symbol","time","price","change","vol","total","side"
"TLH","14:45:02",8.2,0.18,30800,709800,
"TLH","14:29:53",8.2,0.18,1000,679000,"S"
"TLH","14:29:43",8.16,0.14,1900,678000,"B"
"TLH","14:29:43",8.18,0.16,600,676100,"B"
"TLH","14:29:43",8.2,0.18,300,675500,"S"
"TLH","14:29:41",8.2,0.18,1000,675200,"S"
"TLH","14:29:32",8.2,0.18,500,674200,"S"
"TLH","14:29:14",8.2,0.18,500,673700,"S"
"TLH","14:29:13",8.2,0.18,5000,673200,"S"
"TLH","14:29:11",8.2,0.18,300,668200,"S"
"TLH","14:29:11",8.2,0.18,600,667900,"S"
"TLH","14:29:10",8.2,0.18,300,667300,"S"
"TLH","14:29:09",8.2,0.18,300,667000,"S"
"TLH","14:28:43",8.2,0.18,300,666700,"S"
"TLH","14:28:39",8.2,0.18,4400,666400,"S"
"TLH","14:28:39",8.19,0.17,4000,662000,"S"
"TLH","14:28:39",8.18,0.16,1600,658000,"S"
"TLH","14:28:15",8.18,0.16,900,656400,"S"
"TLH","14:28:15",8.17,0.15,200,655500,"S"
"TLH","14:28:15",8.16,0.14,2100,655300,"S"
"TLH","14:28:15",8.15,0.13,6800,653200,"S"
"TLH","14:27:53",8.14,0.12,5200,646400,"S"
"TLH","14:27:38",8.14,0.12,100,641200,"S"
"TLH","14:27:29",8.14,0.12,4700,641100,"S"
"TLH","14:27:29",8.13,0.11,5300,636400,"S"
"TLH","14:27:23",8.12,0.1,1000,631100,"S"
"TLH","14:27:11",8.12,0.1,8800,630100,"S"
"TLH","14:27:10",8.1,0.08,1000,621300,"B"
"TLH","14:26:22",8.12,0.1,4700,620300,"S"
"TLH","14:26:22",8.11,0.09,2400,615600,"S"
"TLH","14:26:22",8.09,0.07,400,610700,"S"
"TLH","14:26:15",8.09,0.07,1000,610300,"S"
"TLH","14:26:04",8.09,0.07,200,609300,"S"
"TLH","14:25:59",8.09,0.07,100,609100,"S"
"TLH","14:25:51",8.09,0.07,100,609000,"S"
"TLH","14:25:48",8.09,0.07,2000,608900,"S"
"TLH","14:25:12",8.09,0.07,7200,606900,"S"
"TLH","14:25:12",8.08,0.06,2800,599700,"S"
"TLH","14:24:54",8.08,0.06,700,596900,"S"
"TLH","14:24:52",8.05,0.03,5000,596200,"B"
"TLH","14:24:28",8.08,0.06,3000,591200,"S"
"TLH","14:23:56",8.05,0.03,1600,588200,"S"
"TLH","14:23:41",8.02,0,1000,586600,"B"
"TLH","14:23:23",8.02,0,1000,585600,"S"
"TLH","14:23:17",8.02,0,100,584600,"S"
"TLH","14:23:16",8.02,0,1100,584500,"S"
"TLH","14:23:05",8.02,0,1000,583400,"S"
"TLH","14:23:03",8.02,0,6800,582400,"B"
"TLH","14:21:49",8.02,0,400,575600,"S"
"TLH","14:21:42",8.02,0,1000,575200,"S"
"TLH","14:21:27",8.02,0,100,574200,"S"
"TLH","14:20:55",8.01,-0.01,200,574100,"B"
"TLH","14:20:51",8.02,0,100,573900,"S"
"TLH","14:20:26",8,-0.02,900,573800,"S"
"TLH","14:20:24",8,-0.02,300,572900,"S"
"TLH","14:20:20",8,-0.02,1200,572600,"B"
"TLH","14:20:19",8.02,0,2000,571400,"S"
"TLH","14:20:05",8,-0.02,800,569400,"S"
"TLH","14:19:59",7.99,-0.03,600,568600,"S"
"TLH","14:19:58",7.99,-0.03,3000,568000,"S"
"TLH","14:19:57",7.99,-0.03,1000,565000,"S"
"TLH","14:19:50",7.99,-0.03,200,564000,"S"
"TLH","14:19:45",7.99,-0.03,5000,563800,"S"
"TLH","14:19:43",7.99,-0.03,4000,558800,"S"
"TLH","14:19:07",7.98,-0.04,2000,554800,"B"
"TLH","14:18:44",7.98,-0.04,3000,552800,"B"
"TLH","14:18:17",7.97,-0.05,1600,549800,"B"
"TLH","14:18:17",7.99,-0.03,1000,548200,"S"
"TLH","14:17:55",7.98,-0.04,8300,547200,"B"
"TLH","14:17:29",7.99,-0.03,2500,538900,"B"
"TLH","14:17:27",7.99,-0.03,2000,536400,"B"
"TLH","14:16:56",8,-0.02,4000,534400,"S"
"TLH","14:16:40",8,-0.02,200,530400,"S"
"TLH","14:16:33",8,-0.02,6900,530200,"B"
"TLH","14:16:32",8,-0.02,1100,523300,"B"
"TLH","14:16:06",8.01,-0.01,100,522200,"B"
"TLH","14:15:49",8.01,-0.01,1900,522100,"B"
"TLH","14:15:45",8.02,0,100,520200,"S"
"TLH","14:15:27",8.02,0,1000,520100,"S"
"TLH","14:15:20",8.02,0,6800,519100,"B"
"TLH","14:14:47",8.03,0.01,3200,512300,"B"
"TLH","14:07:46",8.05,0.03,1000,509100,"B"
"TLH","14:06:48",8.09,0.07,1000,508100,"S"
"TLH","14:02:45",8.09,0.07,200,507100,"S"
"TLH","13:52:30",8.03,0.01,300,506900,"S"
"TLH","13:52:22",8.03,0.01,300,506600,"S"
"TLH","13:52:07",8.03,0.01,300,506300,"S"
"TLH","13:51:57",8.03,0.01,100,506000,"S"
"TLH","13:51:51",8.03,0.01,2000,505900,"S"
"TLH","13:51:41",8.03,0.01,100,503900,"S"
"TLH","13:51:01",8.03,0.01,100,503800,"B"
"TLH","13:50:52",8.08,0.06,100,503700,"S"
"TLH","13:50:27",8.05,0.03,1000,503600,"S"
"TLH","13:46:28",8.04,0.02,100,502600,"S"
"TLH","13:46:13",8.04,0.02,1500,502500,"B"
"TLH","13:46:13",8.05,0.03,400,501000,"B"
"TLH","13:36:12",8.05,0.03,100,500600,"S"
"TLH","13:36:01",8.05,0.03,100,500500,"B"
"TLH","13:35:29",8.05,0.03,100,500400,"S"
"TLH","13:35:24",8.05,0.03,100,500300,"S"
"TLH","13:34:18",8.04,0.02,100,500200,"B"
"TLH","13:31:31",8.1,0.08,2400,500100,"B"
"TLH","13:31:19",8.1,0.08,2100,497700,"S"
"TLH","13:31:18",8.1,0.08,200,495600,"S"
"TLH","13:31:18",8.06,0.04,300,495400,"S"
"TLH","13:30:51",8.06,0.04,100,495100,"S"
"TLH","13:29:08",8.05,0.03,400,495000,"S"
"TLH","13:28:39",8.05,0.03,300,494600,"B"
"TLH","13:27:44",8.06,0.04,1600,494300,"B"
"TLH","13:27:26",8.08,0.06,200,492700,"B"
"TLH","13:27:21",8.1,0.08,100,492500,"S"
"TLH","13:26:49",8.1,0.08,100,492400,"S"
"TLH","13:26:49",8.09,0.07,900,492300,"S"
"TLH","13:26:43",8.09,0.07,1100,491400,"B"
"TLH","13:26:18",8.1,0.08,600,490300,"B"
"TLH","13:25:28",8.1,0.08,100,489700,"B"
"TLH","13:24:50",8.1,0.08,400,489600,"B"
"TLH","13:24:22",8.1,0.08,1400,489200,"B"
"TLH","13:24:06",8.1,0.08,200,487800,"B"
"TLH","13:23:59",8.1,0.08,1300,487600,"S"
"TLH","13:23:54",8.1,0.08,300,486300,"S"
"TLH","13:23:50",8.1,0.08,600,486000,"B"
"TLH","13:23:36",8.1,0.08,400,485400,"B"
"TLH","13:22:39",8.11,0.09,300,485000,"S"
"TLH","13:22:38",8.11,0.09,3700,484700,"B"
"TLH","13:22:18",8.11,0.09,400,481000,"B"
"TLH","13:22:00",8.11,0.09,100,480600,"B"
"TLH","13:21:36",8.12,0.1,300,480500,"S"
"TLH","13:21:03",8.12,0.1,1000,480200,"S"
"TLH","13:20:45",8.12,0.1,1500,479200,"S"
"TLH","13:20:39",8.12,0.1,200,477700,"S"
"TLH","13:20:34",8.12,0.1,2000,477500,"S"
"TLH","13:20:13",8.12,0.1,500,475500,"S"
"TLH","13:19:50",8.12,0.1,300,475000,"S"
"TLH","13:19:41",8.11,0.09,200,474700,"B"
"TLH","13:19:15",8.11,0.09,200,474500,"S"
"TLH","13:19:13",8.11,0.09,1000,474300,"S"
"TLH","13:19:08",8.11,0.09,10000,473300,"S"
"TLH","13:18:46",8.1,0.08,500,463300,"S"
"TLH","13:17:15",8.1,0.08,500,462800,"B"
"TLH","13:17:10",8.1,0.08,300,462300,"B"
"TLH","13:17:06",8.1,0.08,5000,462000,"B"
"TLH","13:16:19",8.11,0.09,2000,457000,"B"
"TLH","13:16:16",8.11,0.09,1300,455000,"B"
"TLH","13:16:05",8.11,0.09,2700,453700,"S"
"TLH","13:16:03",8.11,0.09,200,451000,"S"
"TLH","13:15:58",8.11,0.09,200,450800,"S"
"TLH","13:15:47",8.11,0.09,600,450600,"S"
"TLH","13:15:43",8.11,0.09,200,450000,"S"
"TLH","13:15:41",8.1,0.08,500,449800,"B"
"TLH","13:15:29",8.1,0.08,100,449300,"B"
"TLH","13:15:27",8.1,0.08,1000,449200,"B"
"TLH","13:14:16",8.1,0.08,700,448200,"S"
"TLH","13:13:26",8.1,0.08,10000,447500,"S"
"TLH","13:13:11",8.1,0.08,100,437500,"S"
"TLH","13:12:53",8.1,0.08,400,437400,"S"
"TLH","13:12:40",8.1,0.08,300,437000,"S"
"TLH","13:12:40",8.09,0.07,1700,436700,"S"
"TLH","13:12:23",8.08,0.06,1200,435000,"S"
"TLH","13:12:09",8.08,0.06,1500,433800,"S"
"TLH","13:11:45",8.06,0.04,1100,432300,"S"
"TLH","13:11:11",8.05,0.03,400,431200,"S"
"TLH","13:11:08",8.05,0.03,3000,430800,"S"
"TLH","13:10:59",8.05,0.03,200,427800,"S"
"TLH","13:10:34",8.05,0.03,100,427600,"S"
"TLH","13:10:34",8.03,0.01,500,427500,"B"
"TLH","13:10:22",8.05,0.03,400,427000,"S"
"TLH","13:10:14",8.05,0.03,300,426600,"S"
"TLH","13:10:02",8.05,0.03,1000,426300,"S"
"TLH","13:09:56",8.05,0.03,2000,425300,"S"
"TLH","13:09:32",8.05,0.03,6000,423300,"S"
"TLH","13:09:32",8.04,0.02,1700,417300,"S"
"TLH","13:09:32",8.03,0.01,2300,415600,"S"
"TLH","13:09:32",8.03,0.01,300,413300,"S"
"TLH","13:09:25",8.03,0.01,300,413000,"S"
"TLH","13:09:25",8.03,0.01,100,412700,"S"
"TLH","13:09:24",8.03,0.01,1000,412600,"S"
"TLH","13:09:21",8.03,0.01,200,411600,"S"
"TLH","13:09:19",8.04,0.02,2800,411400,"S"
"TLH","13:09:19",8.03,0.01,200,408600,"S"
"TLH","13:09:09",8.03,0.01,300,408400,"S"
"TLH","13:09:08",8.03,0.01,500,408100,"S"
"TLH","13:08:39",8.01,-0.01,300,407600,"S"
"TLH","13:08:37",8,-0.02,2000,407300,"B"
"TLH","13:08:35",8.01,-0.01,1000,405300,"S"
"TLH","13:08:29",8.01,-0.01,1000,404300,"S"
"TLH","13:08:24",8.01,-0.01,1000,403300,"S"
"TLH","13:08:18",8.01,-0.01,5200,402300,"S"
"TLH","13:07:42",8.01,-0.01,500,397100,"S"
"TLH","13:06:58",8.01,-0.01,500,396600,"S"
"TLH","13:06:31",8.01,-0.01,300,396100,"S"
"TLH","13:06:28",8,-0.02,600,395800,"B"
"TLH","13:06:13",8.01,-0.01,1200,395200,"S"
"TLH","13:05:46",8.01,-0.01,200,394000,"B"
"TLH","13:03:33",8.01,-0.01,100,393800,"B"
"TLH","13:00:44",8.03,0.01,100,393700,"S"
"TLH","13:00:10",8,-0.02,300,393600,"B"
"TLH","13:00:07",8,-0.02,1100,393300,"B"
"TLH","13:00:06",8,-0.02,500,392200,"B"
"TLH","13:00:00",8,-0.02,300,391700,"B"
"TLH","11:23:44",8,-0.02,400,391400,"S"
"TLH","11:23:23",8,-0.02,500,391000,"S"
"TLH","11:23:12",8,-0.02,500,390500,"S"
"TLH","11:21:21",8,-0.02,3000,390000,"S"
"TLH","11:21:03",8,-0.02,5000,387000,"S"
"TLH","11:20:51",7.99,-0.03,5000,382000,"B"
"TLH","11:20:45",8,-0.02,2000,377000,"S"
"TLH","11:19:56",8,-0.02,1000,375000,"S"
"TLH","11:19:49",8,-0.02,5000,374000,"S"
"TLH","11:19:29",8,-0.02,200,369000,"S"
"TLH","11:18:59",8,-0.02,2400,368800,"B"
"TLH","11:18:21",8,-0.02,200,366400,"S"
"TLH","11:18:09",8,-0.02,1000,366200,"S"
"TLH","11:17:09",8,-0.02,4200,365200,"S"
"TLH","11:16:07",7.99,-0.03,3000,361000,"B"
"TLH","11:13:27",8,-0.02,100,358000,"S"
"TLH","11:12:38",8,-0.02,3000,357900,"S"
"TLH","11:12:19",8,-0.02,1500,354900,"B"
"TLH","11:10:16",8,-0.02,700,353400,"S"
"TLH","11:09:49",8,-0.02,7000,352700,"S"
"TLH","11:09:40",8,-0.02,1000,345700,"S"
"TLH","11:09:32",8,-0.02,8000,344700,"S"
"TLH","11:08:58",8,-0.02,1500,336700,"S"
"TLH","11:08:25",8,-0.02,100,335200,"S"
"TLH","11:08:14",8,-0.02,1000,335100,"S"
"TLH","11:08:11",8,-0.02,400,334100,"S"
"TLH","11:07:37",8,-0.02,300,333700,"B"
"TLH","11:07:27",8,-0.02,200,333400,"S"
"TLH","11:07:23",8,-0.02,6000,333200,"S"
"TLH","11:06:56",8,-0.02,100,327200,"S"
"TLH","11:06:14",8,-0.02,2000,327100,"S"
"TLH","11:05:40",8,-0.02,100,325100,"S"
"TLH","11:05:14",8,-0.02,100,325000,"S"
"TLH","11:05:11",8,-0.02,1800,324900,"B"
"TLH","11:05:05",8,-0.02,1800,323100,"S"
"TLH","11:04:48",8,-0.02,2200,321300,"B"
"TLH","11:01:50",8,-0.02,100,319100,"S"
"TLH","11:01:48",8,-0.02,1000,319000,"S"
"TLH","11:01:30",7.98,-0.04,900,318000,"B"
"TLH","11:01:26",8,-0.02,3000,317100,"S"
"TLH","11:01:06",8,-0.02,100,314100,"S"
"TLH","11:00:41",8,-0.02,5000,314000,"S"
"TLH","11:00:40",8,-0.02,500,309000,"S"
"TLH","10:59:45",8,-0.02,1000,308500,"S"
"TLH","10:59:29",8,-0.02,100,307500,"S"
"TLH","10:58:35",8,-0.02,2000,307400,"S"
"TLH","10:57:36",8,-0.02,100,305400,"S"
"TLH","10:56:23",8,-0.02,500,305300,"S"
"TLH","10:56:07",8,-0.02,2000,304800,"S"
"TLH","10:56:02",8,-0.02,1000,302800,"S"
"TLH","10:55:24",8,-0.02,2000,301800,"S"
"TLH","10:55:21",8,-0.02,100,299800,"S"
"TLH","10:54:45",8,-0.02,500,299700,"S"
"TLH","10:54:28",8,-0.02,100,299200,"S"
"TLH","10:53:55",7.98,-0.04,100,299100,"S"
"TLH","10:53:38",7.98,-0.04,100,299000,"S"
"TLH","10:53:24",7.98,-0.04,1000,298900,"S"
"TLH","10:53:23",7.98,-0.04,16000,297900,"B"
"TLH","10:53:23",7.99,-0.03,2800,281900,"B"
"TLH","10:53:11",8,-0.02,900,279100,"B"
"TLH","10:53:00",8,-0.02,6000,278200,"B"
"TLH","10:52:10",8.02,0,500,272200,"S"
"TLH","10:50:09",8.01,-0.01,500,271700,"B"
"TLH","10:49:30",8.02,0,200,271200,"S"
"TLH","10:48:58",8.02,0,200,271000,"B"
"TLH","10:47:34",8.04,0.02,100,270800,"S"
"TLH","10:47:24",8.04,0.02,1000,270700,"S"
"TLH","10:42:39",8.04,0.02,700,269700,"S"
"TLH","10:37:15",8.01,-0.01,700,269000,"B"
"TLH","10:30:22",8,-0.02,300,268300,"S"
"TLH","10:29:23",8,-0.02,100,268000,"S"
"TLH","10:28:35",8,-0.02,2000,267900,"S"
"TLH","10:28:24",8,-0.02,1000,265900,"S"
"TLH","10:28:15",8,-0.02,100,264900,"S"
"TLH","10:28:00",8,-0.02,1500,264800,"B"
"TLH","10:27:23",8,-0.02,5000,263300,"B"
"TLH","10:26:31",8,-0.02,5000,258300,"B"
"TLH","10:26:05",8,-0.02,13000,253300,"B"
"TLH","10:25:49",8,-0.02,8000,240300,"B"
"TLH","10:25:30",8,-0.02,11300,232300,"B"
