"symbol","time","price","change","vol","total","side"
"VCI","14:45:01",41.35,0.4,394900,3598900,
"VCI","14:29:55",41.3,0.35,300,3204000,"S"
"VCI","14:29:50",41.2,0.25,100,3203700,"S"
"VCI","14:29:50",41.15,0.2,600,3203600,"S"
"VCI","14:29:45",41.15,0.2,200,3203000,"B"
"VCI","14:29:31",41.1,0.15,13700,3202800,"B"
"VCI","14:29:31",41.15,0.2,1000,3189100,"B"
"VCI","14:29:31",41.25,0.3,300,3188100,"B"
"VCI","14:29:28",41.3,0.35,400,3187800,"S"
"VCI","14:29:24",41.3,0.35,100,3187400,"S"
"VCI","14:29:21",41.25,0.3,100,3187300,"S"
"VCI","14:29:19",41.3,0.35,1200,3187200,"S"
"VCI","14:29:17",41.05,0.1,18200,3186000,"B"
"VCI","14:29:17",41.1,0.15,24000,3167800,"B"
"VCI","14:29:17",41.15,0.2,7300,3143800,"B"
"VCI","14:29:17",41.2,0.25,500,3136500,"B"
"VCI","14:29:16",41.3,0.35,13700,3136000,"B"
"VCI","14:29:15",41.3,0.35,500,3122300,"B"
"VCI","14:29:14",41.35,0.4,100,3121800,"S"
"VCI","14:29:10",41.3,0.35,500,3121700,"B"
"VCI","14:29:09",41.3,0.35,35200,3121200,"S"
"VCI","14:29:09",41.25,0.3,100,3086000,"S"
"VCI","14:29:05",41.3,0.35,100,3085900,"S"
"VCI","14:29:03",41.2,0.25,4100,3085800,"B"
"VCI","14:29:03",41.25,0.3,38700,3081700,"B"
"VCI","14:29:03",41.15,0.2,7200,3043000,"B"
"VCI","14:29:02",41.25,0.3,100,3035800,"B"
"VCI","14:28:56",41.25,0.3,200,3035700,"B"
"VCI","14:28:55",41.25,0.3,500,3035500,"B"
"VCI","14:28:48",41.3,0.35,14500,3035000,"S"
"VCI","14:28:47",41.3,0.35,100,3020500,"S"
"VCI","14:28:46",41.25,0.3,1000,3020400,"B"
"VCI","14:28:37",41.25,0.3,2000,3019400,"S"
"VCI","14:28:36",41.25,0.3,600,3017400,"S"
"VCI","14:28:33",41.25,0.3,100,3016800,"S"
"VCI","14:28:32",41.25,0.3,500,3016700,"S"
"VCI","14:28:31",41.25,0.3,700,3016200,"S"
"VCI","14:28:25",41.2,0.25,100,3015500,"B"
"VCI","14:28:22",41.25,0.3,3600,3015400,"S"
"VCI","14:28:21",41.15,0.2,1000,2992400,"B"
"VCI","14:28:16",41.2,0.25,50000,2991400,"S"
"VCI","14:28:15",41.2,0.25,100,2941400,"S"
"VCI","14:28:14",41.15,0.2,100,2941300,"B"
"VCI","14:28:08",41.15,0.2,400,2941200,"S"
"VCI","14:28:07",41.15,0.2,2000,2940800,"S"
"VCI","14:28:05",41.15,0.2,4000,2938800,"S"
"VCI","14:28:03",41.15,0.2,2000,2934800,"S"
"VCI","14:28:02",41.15,0.2,6400,2932800,"S"
"VCI","14:28:01",41.15,0.2,200,2926400,"S"
"VCI","14:28:00",41.15,0.2,2000,2926200,"S"
"VCI","14:27:59",41.15,0.2,300,2924200,"S"
"VCI","14:27:54",41.15,0.2,100,2923900,"S"
"VCI","14:27:53",41.15,0.2,2200,2923800,"S"
"VCI","14:27:52",41.15,0.2,1800,2921600,"S"
"VCI","14:27:50",41.15,0.2,100,2919800,"S"
"VCI","14:27:48",41.15,0.2,3000,2919700,"S"
"VCI","14:27:45",41.15,0.2,3800,2916700,"S"
"VCI","14:27:41",41.15,0.2,200,2912900,"S"
"VCI","14:27:36",41.15,0.2,400,2912700,"S"
"VCI","14:27:36",41.1,0.15,1300,2912300,"S"
"VCI","14:27:33",41.1,0.15,1000,2911000,"S"
"VCI","14:27:31",41.1,0.15,10000,2910000,"S"
"VCI","14:27:29",41.1,0.15,1000,2900000,"S"
"VCI","14:27:28",41.1,0.15,10300,2899000,"S"
"VCI","14:27:28",41.1,0.15,300,2888700,"S"
"VCI","14:27:26",41.1,0.15,500,2888400,"S"
"VCI","14:27:24",41.1,0.15,1900,2887900,"S"
"VCI","14:27:21",41.1,0.15,2500,2886000,"S"
"VCI","14:27:15",41.05,0.1,400,2883500,"B"
"VCI","14:27:13",41.05,0.1,1600,2883100,"S"
"VCI","14:27:12",41.05,0.1,2200,2881500,"S"
"VCI","14:27:12",41.05,0.1,500,2879300,"S"
"VCI","14:27:11",41.05,0.1,500,2878800,"S"
"VCI","14:27:10",41.05,0.1,2000,2878300,"S"
"VCI","14:27:10",41.05,0.1,1000,2876300,"S"
"VCI","14:27:09",41.05,0.1,200,2875300,"S"
"VCI","14:27:07",41.05,0.1,3000,2875100,"S"
"VCI","14:27:04",41.05,0.1,5100,2872100,"S"
"VCI","14:27:02",41.05,0.1,1000,2867000,"S"
"VCI","14:26:58",41.05,0.1,300,2866000,"S"
"VCI","14:26:58",41.05,0.1,1500,2865700,"S"
"VCI","14:26:55",41.05,0.1,200,2863800,"S"
"VCI","14:26:50",41.05,0.1,10000,2863600,"S"
"VCI","14:26:48",41.05,0.1,1000,2853600,"S"
"VCI","14:26:42",41.05,0.1,1000,2852600,"S"
"VCI","14:26:41",41.05,0.1,15000,2851600,"S"
"VCI","14:26:40",41.05,0.1,300,2836600,"S"
"VCI","14:26:36",41.05,0.1,100,2836300,"S"
"VCI","14:26:33",41.05,0.1,1000,2836200,"S"
"VCI","14:26:27",41,0.05,1000,2835200,"B"
"VCI","14:26:27",41.05,0.1,2000,2834200,"S"
"VCI","14:26:26",41.05,0.1,200,2832200,"S"
"VCI","14:26:23",41.05,0.1,700,2832000,"S"
"VCI","14:26:22",41.05,0.1,1000,2831300,"S"
"VCI","14:26:17",41.05,0.1,100,2830300,"S"
"VCI","14:26:16",41.05,0.1,3000,2830200,"S"
"VCI","14:26:08",41.05,0.1,20000,2827200,"S"
"VCI","14:26:01",41.05,0.1,200,2807200,"S"
