"symbol","time","price","change","vol","total","side"
"CSI","14:54:43",29.8,0.3,200,31100,
"CSI","14:54:21",29.8,0.3,200,30900,
"CSI","14:54:12",29.8,0.3,600,30700,
"CSI","14:49:45",29.8,0.3,200,30100,
"CSI","14:44:06",29.8,0.3,100,29900,
"CSI","14:39:43",29.8,0.3,300,29800,
"CSI","14:35:07",29.8,0.3,100,29500,
"CSI","14:28:48",29.7,0.2,200,29400,
"CSI","14:26:01",29.5,0,300,29200,
"CSI","14:24:16",29.5,0,300,28900,
"CSI","14:23:11",29.2,-0.3,200,28600,
"CSI","14:21:12",29.2,-0.3,300,28400,
"CSI","14:18:39",29.2,-0.3,100,28100,
"CSI","14:17:38",29.2,-0.3,900,28000,
"CSI","14:16:36",29.3,-0.2,300,27100,
"CSI","14:15:15",29.3,-0.2,500,26800,
"CSI","14:10:45",29.3,-0.2,100,26300,
"CSI","14:09:20",29.5,0,500,26200,
"CSI","14:07:40",29.7,0.2,200,25700,
"CSI","14:07:05",29.5,0,600,25500,
"CSI","14:03:38",29.3,-0.2,300,24900,
"CSI","14:03:27",29.3,-0.2,100,24600,
"CSI","14:00:40",29.2,-0.3,500,24500,
"CSI","13:57:27",29,-0.5,500,24000,
"CSI","13:56:21",29,-0.5,500,23500,
"CSI","13:55:49",28.8,-0.7,300,23000,
"CSI","13:52:02",29,-0.5,1000,22700,
"CSI","13:50:40",29,-0.5,100,21700,
"CSI","13:46:08",29,-0.5,500,21600,
"CSI","13:42:28",29,-0.5,300,21100,
"CSI","13:37:28",29,-0.5,100,20800,
"CSI","13:35:15",29,-0.5,300,20700,
"CSI","13:30:19",29.3,-0.2,500,20400,
"CSI","13:27:21",29.3,-0.2,100,19900,
"CSI","13:25:00",29.5,0,300,19800,
"CSI","13:22:37",29.7,0.2,300,19500,
"CSI","13:17:48",29.7,0.2,100,19200,
"CSI","13:16:34",29.5,0,100,19100,
"CSI","13:13:33",29.3,-0.2,400,19000,
"CSI","13:10:50",29,-0.5,600,18600,
"CSI","13:08:43",29.2,-0.3,300,18000,
"CSI","13:06:29",29.3,-0.2,400,17700,
"CSI","13:04:49",29.3,-0.2,200,17300,
"CSI","13:01:33",29.5,0,300,17100,
"CSI","11:28:29",29.5,0,500,16800,
"CSI","11:24:48",29.2,-0.3,200,16300,
"CSI","11:21:12",29.3,-0.2,200,16100,
"CSI","11:20:50",29.3,-0.2,300,15900,
"CSI","11:17:34",29.3,-0.2,200,15600,
"CSI","11:14:46",29.5,0,200,15400,
"CSI","11:12:26",29.5,0,300,15200,
"CSI","11:09:08",29.7,0.2,100,14900,
"CSI","11:06:58",29.5,0,200,14800,
"CSI","11:05:53",29.3,-0.2,300,14600,
"CSI","11:03:56",29.3,-0.2,200,14300,
"CSI","11:03:19",29.2,-0.3,300,14100,
"CSI","11:01:20",29.2,-0.3,300,13800,
"CSI","10:56:28",29,-0.5,600,13500,
"CSI","10:53:16",29.1,-0.4,200,12900,
"CSI","10:50:03",29.2,-0.3,700,12700,
"CSI","10:47:22",29.2,-0.3,100,12000,
"CSI","10:45:54",29.3,-0.2,300,11900,
"CSI","10:42:02",29.5,0,700,11600,
"CSI","10:39:51",29.7,0.2,300,10900,
"CSI","10:35:06",29.5,0,100,10600,
"CSI","10:34:11",29.5,0,200,10500,
"CSI","10:29:01",29.3,-0.2,300,10300,
"CSI","10:25:39",29.1,-0.4,300,10000,
"CSI","10:24:15",29.1,-0.4,200,9700,
"CSI","10:23:59",29.1,-0.4,200,9500,
"CSI","10:22:23",29.3,-0.2,300,9300,
"CSI","10:19:38",29.5,0,200,9000,
"CSI","10:17:52",29.3,-0.2,300,8800,
"CSI","10:15:39",29.3,-0.2,300,8500,
"CSI","10:12:24",29.1,-0.4,100,8200,
"CSI","10:08:59",29.3,-0.2,300,8100,
"CSI","10:04:36",29.3,-0.2,200,7800,
"CSI","10:03:10",29.5,0,400,7600,
"CSI","10:00:23",29.5,0,600,7200,
"CSI","09:55:46",29.5,0,100,6600,
"CSI","09:52:27",29.7,0.2,500,6500,
"CSI","09:50:42",29.8,0.3,200,6000,
"CSI","09:45:52",29.7,0.2,100,5800,
"CSI","09:43:24",29.7,0.2,300,5700,
"CSI","09:41:24",29.5,0,200,5400,
"CSI","09:38:18",29.7,0.2,200,5200,
"CSI","09:37:30",29.7,0.2,300,5000,
"CSI","09:35:34",30,0.5,500,4700,
"CSI","09:32:46",29.9,0.4,200,4200,
"CSI","09:30:56",29.8,0.3,300,4000,
"CSI","09:26:05",29.7,0.2,100,3700,
"CSI","09:24:35",29.5,0,500,3600,
"CSI","09:19:43",29.5,0,300,3100,
"CSI","09:18:23",29.5,0,100,2800,
"CSI","09:15:22",29.7,0.2,200,2700,
"CSI","09:14:57",29.8,0.3,100,2500,
"CSI","09:12:12",30,0.5,100,2400,
"CSI","09:10:01",30,0.5,500,2300,
"CSI","09:09:22",29.9,0.4,300,1800,
"CSI","09:06:03",29.7,0.2,300,1500,
"CSI","09:05:46",29.5,0,500,1200,
"CSI","09:03:08",29.3,-0.2,400,700,
"CSI","09:02:09",29,-0.5,300,300,
