"symbol","time","price","change","vol","total","side"
"PGC","14:45:02",13.95,-0.05,3400,25400,
"PGC","14:28:40",13.95,-0.05,500,22000,"S"
"PGC","14:27:14",13.95,-0.05,700,21500,"S"
"PGC","14:25:03",13.95,-0.05,12300,20800,"B"
"PGC","13:43:36",13.95,-0.05,200,8500,"B"
"PGC","13:16:43",14,0,100,8300,"B"
"PGC","13:11:29",14,0,100,8200,"S"
"PGC","11:13:39",14,0,300,8100,"S"
"PGC","11:13:14",14,0,100,7800,"B"
"PGC","10:21:06",14,0,6000,7700,"S"
"PGC","10:18:50",13.95,-0.05,300,1700,"B"
"PGC","09:47:49",13.95,-0.05,500,1400,"B"
"PGC","09:47:49",14,0,500,900,"B"
"PGC","09:15:00",14,0,400,400,
