"symbol","time","price","change","vol","total","side"
"CEO","14:59:40",22.6,0.3,300,10170300,
"CEO","14:58:48",22.6,0.3,1000,10170000,
"CEO","14:50:30",22.6,0.3,200,10169000,
"CEO","14:49:17",22.6,0.3,100,10168800,
"CEO","14:47:14",22.6,0.3,100,10168700,
"CEO","14:47:12",22.6,0.3,100,10168600,
"CEO","14:46:40",22.6,0.3,100,10168500,
"CEO","14:45:02",22.6,0.3,112600,10168400,
"CEO","14:45:01",22.6,0.3,598500,10055800,
"CEO","14:29:56",22.4,0.1,1000,9457300,
"CEO","14:29:55",22.4,0.1,200,9456300,
"CEO","14:29:53",22.5,0.2,1300,9456100,
"CEO","14:29:46",22.4,0.1,2900,9454800,
"CEO","14:29:45",22.4,0.1,300,9451900,
"CEO","14:29:43",22.4,0.1,5200,9451600,
"CEO","14:29:41",22.4,0.1,5000,9446400,
"CEO","14:29:40",22.4,0.1,7700,9441400,
"CEO","14:29:39",22.4,0.1,2000,9433700,
"CEO","14:29:38",22.4,0.1,1500,9431700,
"CEO","14:29:36",22.3,0,3800,9430200,
"CEO","14:29:35",22.4,0.1,1000,9426400,
"CEO","14:29:34",22.4,0.1,500,9425400,
"CEO","14:29:32",22.4,0.1,11000,9424900,
"CEO","14:29:31",22.4,0.1,2000,9413900,
"CEO","14:29:30",22.4,0.1,200,9411900,
"CEO","14:29:29",22.4,0.1,600,9411700,
"CEO","14:29:26",22.4,0.1,1000,9411100,
"CEO","14:29:25",22.4,0.1,100,9410100,
"CEO","14:29:24",22.4,0.1,2000,9410000,
"CEO","14:29:23",22.4,0.1,500,9408000,
"CEO","14:29:22",22.4,0.1,2000,9407500,
"CEO","14:29:21",22.4,0.1,8500,9405500,
"CEO","14:29:20",22.4,0.1,5000,9397000,
"CEO","14:29:18",22.4,0.1,100,9392000,
"CEO","14:29:17",22.4,0.1,20000,9391900,
"CEO","14:29:16",22.4,0.1,700,9371900,
"CEO","14:29:15",22.3,0,100,9371200,
"CEO","14:29:14",22.4,0.1,9000,9371100,
"CEO","14:29:13",22.4,0.1,800,9362100,
"CEO","14:29:12",22.4,0.1,800,9361300,
"CEO","14:29:10",22.4,0.1,800,9360500,
"CEO","14:29:06",22.4,0.1,200,9359700,
"CEO","14:29:05",22.3,0,500,9359500,
"CEO","14:28:59",22.4,0.1,5900,9359000,
"CEO","14:28:57",22.4,0.1,3600,9353100,
"CEO","14:28:56",22.4,0.1,100,9349500,
"CEO","14:28:55",22.5,0.2,100,9349400,
"CEO","14:28:52",22.4,0.1,6000,9349300,
"CEO","14:28:50",22.4,0.1,2000,9343300,
"CEO","14:28:45",22.4,0.1,7000,9341300,
"CEO","14:28:41",22.4,0.1,6000,9334300,
"CEO","14:28:40",22.4,0.1,10500,9328300,
"CEO","14:28:38",22.5,0.2,3000,9317800,
"CEO","14:28:25",22.5,0.2,1000,9314800,
"CEO","14:28:23",22.4,0.1,100,9313800,
"CEO","14:28:22",22.4,0.1,300,9313700,
"CEO","14:28:16",22.4,0.1,100,9313400,
"CEO","14:28:12",22.4,0.1,1000,9313300,
"CEO","14:28:10",22.4,0.1,5800,9312300,
"CEO","14:28:09",22.4,0.1,600,9306500,
"CEO","14:28:07",22.4,0.1,600,9303800,
"CEO","14:28:06",22.4,0.1,1600,9303200,
"CEO","14:28:04",22.4,0.1,3000,9301600,
"CEO","14:28:03",22.4,0.1,1000,9298600,
"CEO","14:28:02",22.4,0.1,3800,9297600,
"CEO","14:28:01",22.4,0.1,3000,9293800,
"CEO","14:28:00",22.4,0.1,6000,9290800,
"CEO","14:27:58",22.4,0.1,600,9282200,
"CEO","14:27:57",22.4,0.1,300,9281600,
"CEO","14:27:56",22.4,0.1,30000,9281300,
"CEO","14:27:55",22.4,0.1,700,9251300,
"CEO","14:27:54",22.4,0.1,27000,9250600,
"CEO","14:27:52",22.3,0,15100,9223600,
"CEO","14:27:51",22.4,0.1,200,9208500,
"CEO","14:27:50",22.4,0.1,500,9208300,
"CEO","14:27:47",22.4,0.1,500,9207800,
"CEO","14:27:46",22.4,0.1,500,9207300,
"CEO","14:27:45",22.4,0.1,2500,9206800,
"CEO","14:27:44",22.4,0.1,5700,9204300,
"CEO","14:27:42",22.4,0.1,3400,9198600,
"CEO","14:27:40",22.4,0.1,22000,9195200,
"CEO","14:27:38",22.4,0.1,6000,9173200,
"CEO","14:27:29",22.4,0.1,2500,9167200,
"CEO","14:27:28",22.4,0.1,1900,9164700,
"CEO","14:27:27",22.4,0.1,700,9162800,
"CEO","14:27:25",22.4,0.1,600,9162100,
"CEO","14:27:19",22.4,0.1,1000,9161500,
"CEO","14:27:18",22.4,0.1,1000,9160500,
"CEO","14:27:16",22.4,0.1,3100,9159500,
"CEO","14:27:15",22.4,0.1,100,9156400,
"CEO","14:27:06",22.4,0.1,400,9156300,
"CEO","14:27:05",22.4,0.1,5000,9155900,
"CEO","14:26:54",22.3,0,1000,9150900,
"CEO","14:26:53",22.3,0,2000,9149900,
"CEO","14:26:49",22.3,0,3100,9147900,
"CEO","14:26:48",22.3,0,1000,9144800,
"CEO","14:26:46",22.3,0,900,9143800,
"CEO","14:26:45",22.3,0,5000,9142900,
"CEO","14:26:43",22.4,0.1,50900,9137900,
"CEO","14:26:41",22.3,0,4400,9087000,
"CEO","14:26:40",22.3,0,2100,9082600,
"CEO","14:26:39",22.3,0,3500,9080500,
"CEO","14:26:38",22.3,0,5200,9077000,
"CEO","14:26:37",22.3,0,1000,9071800,
"CEO","14:26:36",22.3,0,600,9070800,
"CEO","14:26:35",22.3,0,2000,9070200,
"CEO","14:26:34",22.3,0,7100,9068200,
"CEO","14:26:31",22.3,0,20000,9061100,
"CEO","14:26:30",22.3,0,7200,9041100,
"CEO","14:26:29",22.3,0,33000,9033900,
"CEO","14:26:28",22.3,0,2000,9000900,
"CEO","14:26:27",22.3,0,39000,8998900,
"CEO","14:26:26",22.3,0,1600,8959900,
"CEO","14:26:25",22.3,0,300,8958300,
"CEO","14:26:23",22.3,0,9500,8958000,
"CEO","14:26:22",22.3,0,100,8948500,
"CEO","14:26:21",22.3,0,2000,8948400,
"CEO","14:26:20",22.3,0,300,8946400,
"CEO","14:26:18",22.3,0,4500,8946100,
"CEO","14:26:17",22.3,0,1300,8941600,
"CEO","14:26:16",22.3,0,4300,8940300,
"CEO","14:26:15",22.3,0,13900,8936000,
"CEO","14:26:14",22.3,0,12000,8922100,
"CEO","14:26:10",22.2,-0.1,51000,8910100,
"CEO","14:26:08",22.3,0,5000,8859100,
"CEO","14:26:06",22.3,0,300,8854100,
"CEO","14:26:05",22.3,0,10000,8853800,
"CEO","14:26:04",22.3,0,5000,8843800,
"CEO","14:26:03",22.3,0,500,8838800,
"CEO","14:26:00",22.3,0,1000,8838300,
"CEO","14:25:59",22.3,0,5000,8837300,
"CEO","14:25:58",22.3,0,600,8832300,
"CEO","14:25:57",22.3,0,300,8831700,
"CEO","14:25:56",22.3,0,1100,8831400,
"CEO","14:25:53",22.3,0,300,8830300,
