"symbol","time","price","change","vol","total","side"
"L18","14:45:00",37.2,0.2,800,27200,
"L18","14:29:47",37.2,0.2,100,26400,
"L18","14:24:28",36.5,-0.5,1200,26300,
"L18","14:24:09",36.5,-0.5,500,25100,
"L18","14:18:37",36.6,-0.4,800,24600,
"L18","14:18:07",36.7,-0.3,500,23800,
"L18","14:09:15",36.7,-0.3,100,23300,
"L18","14:07:24",37,0,4000,23200,
"L18","14:01:48",36.8,-0.2,100,19200,
"L18","13:58:46",36.9,-0.1,900,19100,
"L18","13:52:13",36.7,-0.3,1000,18200,
"L18","13:49:38",36.9,-0.1,100,17200,
"L18","13:30:48",36.6,-0.4,100,17100,
"L18","13:25:34",36.7,-0.3,100,17000,
"L18","13:03:16",36.6,-0.4,100,16900,
"L18","13:00:06",36.6,-0.4,100,16800,
"L18","11:03:39",36.4,-0.6,1400,16700,
"L18","10:50:09",36.5,-0.5,3600,15300,
"L18","10:41:15",36.7,-0.3,800,11700,
"L18","10:28:21",36.8,-0.2,600,10900,
"L18","10:15:16",36.6,-0.4,4000,10300,
"L18","10:06:27",37,0,1600,6300,
"L18","09:58:49",37.2,0.2,100,4700,
"L18","09:48:27",37.2,0.2,300,4600,
"L18","09:38:16",37,0,500,4300,
"L18","09:31:36",37,0,200,3800,
"L18","09:25:47",37,0,1000,3600,
"L18","09:03:59",37,0,2600,2600,
