"symbol","time","price","change","vol","total","side"
"GAS","14:45:00",75,-0.5,26300,886500,
"GAS","14:29:46",75,-0.5,8500,860200,"S"
"GAS","14:29:46",74.9,-0.6,1400,851700,"S"
"GAS","14:29:18",74.8,-0.7,300,850300,"S"
"GAS","14:29:06",74.8,-0.7,200,850000,"B"
"GAS","14:29:04",74.9,-0.6,100,849800,"S"
"GAS","14:29:04",74.8,-0.7,100,849700,"B"
"GAS","14:29:02",74.6,-0.9,300,849600,"B"
"GAS","14:29:02",74.7,-0.8,600,849300,"B"
"GAS","14:29:02",74.8,-0.7,100,848700,"B"
"GAS","14:29:00",74.9,-0.6,200,848600,"S"
"GAS","14:28:53",74.8,-0.7,1900,848400,"S"
"GAS","14:28:51",74.8,-0.7,200,846500,"S"
"GAS","14:28:37",74.7,-0.8,500,846300,"S"
"GAS","14:28:34",74.7,-0.8,200,845800,"S"
"GAS","14:28:28",74.7,-0.8,200,845600,"S"
"GAS","14:28:26",74.7,-0.8,200,845400,"S"
"GAS","14:28:19",74.5,-1,3800,845200,"B"
"GAS","14:28:19",74.6,-0.9,1200,841400,"B"
"GAS","14:28:14",74.7,-0.8,200,840200,"S"
"GAS","14:28:09",74.7,-0.8,200,840000,"S"
"GAS","14:28:06",74.6,-0.9,9200,839800,"S"
"GAS","14:27:56",74.6,-0.9,300,830600,"S"
"GAS","14:27:52",74.6,-0.9,500,830300,"S"
"GAS","14:27:47",74.6,-0.9,400,829800,"S"
"GAS","14:27:41",74.6,-0.9,200,829400,"S"
"GAS","14:27:33",74.6,-0.9,200,829200,"S"
"GAS","14:27:32",74.6,-0.9,200,829000,"S"
"GAS","14:27:27",74.6,-0.9,200,828800,"S"
"GAS","14:27:20",74.6,-0.9,1300,828600,"S"
"GAS","14:27:19",74.6,-0.9,200,827300,"S"
"GAS","14:27:15",74.6,-0.9,200,827100,"S"
"GAS","14:27:14",74.6,-0.9,2000,826900,"S"
"GAS","14:27:13",74.6,-0.9,5000,824900,"S"
"GAS","14:27:11",74.6,-0.9,200,819900,"S"
"GAS","14:27:08",74.6,-0.9,1000,819700,"S"
"GAS","14:27:07",74.5,-1,4000,818700,"B"
"GAS","14:27:07",74.6,-0.9,100,814700,"S"
"GAS","14:27:03",74.6,-0.9,100,814600,"S"
"GAS","14:27:01",74.6,-0.9,200,814500,"S"
"GAS","14:26:55",74.6,-0.9,200,814300,"S"
"GAS","14:26:49",74.6,-0.9,200,814100,"S"
"GAS","14:26:44",74.6,-0.9,200,813900,"S"
"GAS","14:26:30",74.6,-0.9,200,813700,"S"
"GAS","14:26:16",74.6,-0.9,400,813500,"S"
"GAS","14:26:12",74.6,-0.9,2000,813100,"S"
"GAS","14:26:10",74.6,-0.9,200,811100,"S"
"GAS","14:26:00",74.6,-0.9,200,810900,"S"
"GAS","14:25:44",74.6,-0.9,600,810700,"S"
"GAS","14:25:43",74.5,-1,1800,810100,"S"
"GAS","14:25:41",74.5,-1,2600,808300,"S"
"GAS","14:25:40",74.5,-1,100,805700,"S"
"GAS","14:25:39",74.5,-1,200,805600,"S"
"GAS","14:25:37",74.5,-1,100,805400,"S"
"GAS","14:25:33",74.5,-1,2000,805300,"S"
"GAS","14:25:33",74.5,-1,200,803300,"S"
"GAS","14:25:31",74.5,-1,1400,803100,"S"
"GAS","14:25:29",74.5,-1,100,801700,"S"
"GAS","14:25:28",74.5,-1,200,801600,"S"
"GAS","14:25:26",74.4,-1.1,4000,801400,"B"
"GAS","14:25:23",74.5,-1,200,797400,"S"
"GAS","14:25:21",74.5,-1,100,797200,"S"
"GAS","14:25:17",74.5,-1,200,797100,"S"
"GAS","14:25:14",74.5,-1,1000,796900,"S"
"GAS","14:25:11",74.5,-1,1000,795900,"S"
"GAS","14:24:55",74.5,-1,200,794900,"S"
"GAS","14:24:45",74.5,-1,200,794700,"S"
"GAS","14:24:42",74.5,-1,200,794500,"S"
"GAS","14:24:40",74.5,-1,200,794300,"S"
"GAS","14:24:32",74.5,-1,200,794100,"S"
"GAS","14:24:27",74.5,-1,2000,793900,"S"
"GAS","14:24:21",74.4,-1.1,200,791900,"S"
"GAS","14:24:15",74.4,-1.1,4300,791700,"B"
"GAS","14:24:09",74.5,-1,400,787400,"S"
"GAS","14:24:07",74.5,-1,100,787000,"S"
"GAS","14:24:03",74.5,-1,400,786900,"S"
"GAS","14:24:02",74.5,-1,100,786500,"S"
"GAS","14:23:56",74.5,-1,400,786400,"S"
"GAS","14:23:49",74.5,-1,400,786000,"S"
"GAS","14:23:49",74.4,-1.1,500,785600,"B"
"GAS","14:23:44",74.4,-1.1,400,785100,"S"
"GAS","14:23:42",74.4,-1.1,1100,784700,"S"
"GAS","14:23:36",74.4,-1.1,400,783600,"S"
"GAS","14:23:29",74.4,-1.1,200,783200,"S"
"GAS","14:23:28",74.4,-1.1,400,783000,"S"
"GAS","14:23:26",74.3,-1.2,1000,782600,"B"
"GAS","14:23:24",74.4,-1.1,500,781600,"S"
"GAS","14:23:17",74.4,-1.1,400,781100,"S"
"GAS","14:23:13",74.3,-1.2,700,780700,"B"
"GAS","14:23:10",74.4,-1.1,3600,780000,"S"
"GAS","14:23:08",74.4,-1.1,200,776400,"S"
"GAS","14:23:06",74.4,-1.1,2700,776200,"S"
"GAS","14:22:58",74.3,-1.2,200,773500,"B"
"GAS","14:22:55",74.4,-1.1,1000,773300,"S"
"GAS","14:22:54",74.4,-1.1,400,772300,"S"
"GAS","14:22:52",74.4,-1.1,2500,771900,"S"
"GAS","14:22:46",74.3,-1.2,600,769400,"B"
"GAS","14:22:45",74.4,-1.1,800,768800,"S"
"GAS","14:22:44",74.4,-1.1,200,768000,"S"
"GAS","14:22:39",74.4,-1.1,500,767800,"S"
"GAS","14:22:34",74.4,-1.1,400,767300,"S"
"GAS","14:22:30",74.4,-1.1,500,766900,"S"
"GAS","14:22:27",74.4,-1.1,400,766400,"S"
"GAS","14:22:25",74.3,-1.2,100,766000,"B"
"GAS","14:22:17",74.3,-1.2,2000,765900,"B"
"GAS","14:22:07",74.4,-1.1,200,763900,"S"
"GAS","14:22:03",74.3,-1.2,600,763700,"B"
"GAS","14:22:01",74.3,-1.2,1000,763100,"B"
"GAS","14:22:00",74.4,-1.1,200,762100,"S"
"GAS","14:21:56",74.4,-1.1,5900,761900,"S"
"GAS","14:21:55",74.4,-1.1,100,756000,"S"
"GAS","14:21:53",74.4,-1.1,200,755900,"S"
"GAS","14:21:47",74.4,-1.1,200,755700,"S"
"GAS","14:21:41",74.4,-1.1,200,755500,"S"
"GAS","14:21:40",74.4,-1.1,100,755300,"S"
