"symbol","time","price","change","vol","total","side"
"MBB","14:45:01",18.15,0.15,83900,5896500,
"MBB","14:29:48",18.1,0.1,15600,5812600,"B"
"MBB","14:29:10",18.15,0.15,400,5797000,"S"
"MBB","14:29:07",18.15,0.15,10000,5796600,"S"
"MBB","14:28:52",18.15,0.15,3000,5786600,"S"
"MBB","14:28:35",18.1,0.1,5000,5783600,"B"
"MBB","14:28:27",18.15,0.15,1000,5778600,"S"
"MBB","14:27:57",18.15,0.15,3000,5777600,"S"
"MBB","14:27:53",18.15,0.15,8800,5774600,"S"
"MBB","14:27:36",18.1,0.1,30000,5765800,"B"
"MBB","14:27:32",18.15,0.15,35000,5735800,"S"
"MBB","14:27:19",18.1,0.1,5000,5700800,"B"
"MBB","14:27:13",18.15,0.15,42400,5695800,"S"
"MBB","14:27:01",18.1,0.1,300,5653400,"B"
"MBB","14:26:57",18.1,0.1,100,5653100,"B"
"MBB","14:26:31",18.1,0.1,300,5653000,"B"
"MBB","14:26:23",18.1,0.1,600,5652700,"B"
"MBB","14:26:10",18.1,0.1,1000,5652100,"B"
"MBB","14:26:06",18.1,0.1,3900,5651100,"S"
"MBB","14:26:00",18.1,0.1,1000,5647200,"S"
"MBB","14:25:57",18.1,0.1,4000,5646200,"S"
"MBB","14:25:55",18.1,0.1,10000,5642200,"S"
"MBB","14:25:48",18.1,0.1,1000,5632200,"S"
"MBB","14:25:44",18.1,0.1,14400,5631200,"S"
"MBB","14:25:41",18.1,0.1,4000,5616800,"S"
"MBB","14:25:24",18.1,0.1,300,5612800,"S"
"MBB","14:25:08",18.1,0.1,100,5612500,"S"
"MBB","14:24:51",18.1,0.1,40000,5612400,"S"
"MBB","14:24:41",18.05,0.05,100,5572400,"B"
"MBB","14:24:15",18.05,0.05,2000,5572300,"B"
"MBB","14:24:10",18.1,0.1,500,5570300,"S"
"MBB","14:23:59",18.1,0.1,4000,5569800,"S"
"MBB","14:23:58",18.05,0.05,4500,5565800,"B"
"MBB","14:23:33",18.1,0.1,200,5561300,"S"
"MBB","14:23:32",18.05,0.05,14400,5561100,"B"
"MBB","14:22:58",18.05,0.05,600,5546700,"S"
"MBB","14:22:49",18.05,0.05,100,5546100,"S"
"MBB","14:22:47",18.05,0.05,200,5546000,"S"
"MBB","14:22:45",18,0,14400,5545800,"B"
"MBB","14:22:37",18.05,0.05,200,5531400,"S"
"MBB","14:22:31",18.05,0.05,100,5531200,"S"
"MBB","14:22:03",18.05,0.05,100,5531100,"S"
