"symbol","time","price","change","vol","total","side"
"DAG","14:45:00",3.16,-0.05,8700,203500,
"DAG","14:29:57",3.17,-0.04,1700,194800,"B"
"DAG","14:28:39",3.2,-0.01,100,193100,"S"
"DAG","14:26:59",3.17,-0.04,300,193000,"S"
"DAG","14:26:41",3.17,-0.04,1000,192700,"S"
"DAG","14:25:07",3.17,-0.04,1000,191700,"S"
"DAG","14:24:41",3.17,-0.04,1000,190700,"S"
"DAG","14:24:12",3.17,-0.04,200,189700,"S"
"DAG","14:23:53",3.17,-0.04,100,189500,"S"
"DAG","14:23:39",3.17,-0.04,400,189400,"S"
"DAG","14:23:29",3.17,-0.04,400,189000,"S"
"DAG","14:23:17",3.17,-0.04,100,188600,"S"
"DAG","14:23:14",3.17,-0.04,400,188500,"S"
"DAG","14:23:01",3.17,-0.04,1000,188100,"S"
"DAG","14:22:40",3.17,-0.04,400,187100,"S"
"DAG","14:22:17",3.17,-0.04,8000,186700,"S"
"DAG","14:21:04",3.16,-0.05,2000,178700,"S"
"DAG","14:20:33",3.15,-0.06,100,176700,"B"
"DAG","14:19:53",3.15,-0.06,2000,176600,"B"
"DAG","14:17:53",3.15,-0.06,20000,174600,"B"
"DAG","14:17:53",3.16,-0.05,300,154600,"B"
"DAG","14:16:33",3.15,-0.06,10000,154300,"B"
"DAG","14:14:57",3.15,-0.06,1400,144300,"B"
"DAG","14:14:34",3.15,-0.06,1500,142900,"B"
"DAG","14:14:17",3.16,-0.05,3000,141400,"B"
"DAG","14:12:48",3.16,-0.05,400,138400,"B"
"DAG","14:12:20",3.16,-0.05,8500,138000,"B"
"DAG","14:12:15",3.16,-0.05,4000,129500,"B"
"DAG","14:12:06",3.17,-0.04,1000,125500,"S"
"DAG","14:11:47",3.17,-0.04,2000,124500,"S"
"DAG","14:10:20",3.17,-0.04,900,122500,"S"
"DAG","14:04:00",3.17,-0.04,11100,121600,"B"
"DAG","14:03:59",3.17,-0.04,800,110500,"B"
"DAG","14:01:03",3.17,-0.04,500,109700,"B"
"DAG","14:00:56",3.18,-0.03,500,109200,"S"
"DAG","13:59:33",3.18,-0.03,100,108700,"S"
"DAG","13:57:57",3.18,-0.03,300,108600,"S"
"DAG","13:56:25",3.18,-0.03,1100,108300,"B"
"DAG","13:55:57",3.18,-0.03,1300,107200,"B"
"DAG","13:54:20",3.19,-0.02,100,105900,"B"
"DAG","13:50:21",3.18,-0.03,5000,105800,"B"
"DAG","13:45:44",3.18,-0.03,100,100800,"B"
"DAG","13:45:04",3.19,-0.02,100,100700,"B"
"DAG","13:42:06",3.2,-0.01,100,100600,"S"
"DAG","13:40:08",3.18,-0.03,1000,100500,"B"
"DAG","13:22:16",3.19,-0.02,200,99500,"S"
"DAG","13:18:49",3.18,-0.03,3300,99300,"B"
"DAG","13:18:12",3.18,-0.03,200,96000,"B"
"DAG","13:18:06",3.19,-0.02,1500,95800,"S"
"DAG","13:14:20",3.19,-0.02,100,94300,"S"
"DAG","13:13:34",3.19,-0.02,100,94200,"S"
"DAG","13:12:32",3.17,-0.04,300,94100,"B"
"DAG","13:12:32",3.18,-0.03,700,93800,"B"
"DAG","13:11:47",3.18,-0.03,100,93100,"S"
"DAG","13:11:20",3.18,-0.03,3900,93000,"B"
"DAG","13:11:05",3.18,-0.03,300,89100,"B"
"DAG","13:10:21",3.18,-0.03,2000,88800,"B"
"DAG","13:09:52",3.19,-0.02,200,86800,"S"
"DAG","13:03:48",3.19,-0.02,100,86600,"S"
"DAG","13:00:08",3.19,-0.02,2200,86500,"S"
"DAG","11:29:50",3.19,-0.02,500,84300,"S"
"DAG","11:20:53",3.18,-0.03,500,83800,"B"
"DAG","11:20:31",3.18,-0.03,200,83300,"B"
"DAG","11:17:16",3.19,-0.02,100,83100,"B"
"DAG","11:15:59",3.19,-0.02,100,83000,"B"
"DAG","11:14:30",3.19,-0.02,300,82900,"B"
"DAG","11:11:10",3.2,-0.01,500,82600,"S"
"DAG","11:09:48",3.19,-0.02,200,82100,"B"
"DAG","11:02:21",3.19,-0.02,500,81900,"B"
"DAG","10:56:01",3.2,-0.01,100,81400,"S"
"DAG","10:53:07",3.19,-0.02,600,81300,"B"
"DAG","10:50:38",3.2,-0.01,100,80700,"S"
"DAG","10:49:46",3.2,-0.01,100,80600,"S"
"DAG","10:47:22",3.21,0,100,80500,"S"
"DAG","10:43:13",3.2,-0.01,19400,80400,"B"
"DAG","10:41:14",3.2,-0.01,500,61000,"S"
"DAG","10:40:35",3.2,-0.01,10000,60500,"S"
"DAG","10:37:47",3.2,-0.01,500,50500,"S"
"DAG","10:33:37",3.2,-0.01,100,50000,"S"
"DAG","10:32:19",3.2,-0.01,100,49900,"S"
"DAG","10:29:33",3.2,-0.01,500,49800,"S"
"DAG","10:29:05",3.2,-0.01,100,49300,"S"
"DAG","10:28:39",3.2,-0.01,1000,49200,"S"
"DAG","10:28:09",3.2,-0.01,200,48200,"S"
"DAG","10:26:46",3.2,-0.01,1000,48000,"S"
"DAG","10:25:50",3.2,-0.01,200,47000,"S"
"DAG","10:21:41",3.2,-0.01,300,46800,"B"
"DAG","10:21:34",3.2,-0.01,5000,46500,"B"
"DAG","10:20:50",3.2,-0.01,10000,41500,"B"
"DAG","10:17:37",3.21,0,300,31500,"S"
"DAG","10:16:18",3.2,-0.01,5000,31200,"B"
"DAG","10:16:17",3.21,0,800,26200,"S"
"DAG","10:15:21",3.2,-0.01,3400,25400,"B"
"DAG","10:14:56",3.21,0,100,22000,"B"
"DAG","10:13:06",3.21,0,300,21900,"S"
"DAG","10:12:42",3.21,0,100,21600,"S"
"DAG","10:12:19",3.21,0,1700,21500,"B"
"DAG","10:04:37",3.21,0,500,19800,"S"
"DAG","10:04:19",3.21,0,1000,19300,"S"
"DAG","10:04:15",3.21,0,100,18300,"S"
