"symbol","time","price","change","vol","total","side"
"TVN","14:58:16",6.3,0,200,201300,
"TVN","14:57:46",6.4,0.1,200,201100,
"TVN","14:57:35",6.3,0,600,200900,
"TVN","14:57:11",6.3,0,6000,200300,
"TVN","14:56:29",6.3,0,100,194300,
"TVN","14:51:58",6.4,0.1,100,194200,
"TVN","14:49:32",6.3,0,38600,194100,
"TVN","14:48:34",6.3,0,10000,155500,
"TVN","14:48:11",6.3,0,100,145500,
"TVN","14:48:00",6.3,0,2000,145400,
"TVN","14:47:47",6.3,0,3100,143400,
"TVN","14:47:13",6.3,0,200,140300,
"TVN","14:46:59",6.3,0,5900,140100,
"TVN","14:45:28",6.3,0,1700,134200,
"TVN","14:44:43",6.3,0,5800,132500,
"TVN","14:43:03",6.2,-0.1,3800,126700,
"TVN","14:39:41",6.3,0,100,122900,
"TVN","14:28:08",6.3,0,200,122800,
"TVN","14:27:36",6.3,0,2000,122600,
"TVN","14:23:16",6.3,0,2000,120600,
"TVN","14:19:40",6.2,-0.1,9000,118600,
"TVN","14:18:11",6.2,-0.1,2500,109600,
"TVN","14:15:49",6.2,-0.1,18600,107100,
"TVN","14:12:36",6.2,-0.1,1800,88500,
"TVN","13:57:40",6.3,0,100,86700,
"TVN","13:50:44",6.2,-0.1,3000,86600,
"TVN","13:45:38",6.2,-0.1,2000,83600,
"TVN","13:43:26",6.2,-0.1,2000,81600,
"TVN","13:29:50",6.3,0,1000,79600,
"TVN","13:26:34",6.3,0,200,78600,
"TVN","13:12:43",6.3,0,1000,78400,
"TVN","13:12:07",6.3,0,2000,77400,
"TVN","13:05:54",6.2,-0.1,100,75400,
"TVN","11:27:19",6.2,-0.1,500,75300,
"TVN","11:21:15",6.2,-0.1,2000,74800,
"TVN","11:17:32",6.2,-0.1,1700,72800,
"TVN","11:08:27",6.2,-0.1,100,71100,
"TVN","11:07:32",6.2,-0.1,3900,71000,
"TVN","10:54:35",6.2,-0.1,100,67100,
"TVN","10:51:22",6.2,-0.1,800,67000,
"TVN","10:25:30",6.3,0,100,66200,
"TVN","10:25:21",6.2,-0.1,100,66100,
"TVN","10:22:56",6.2,-0.1,1300,66000,
"TVN","10:21:02",6.2,-0.1,16100,64700,
"TVN","10:19:47",6.2,-0.1,7400,48600,
"TVN","10:12:03",6.2,-0.1,500,41200,
"TVN","10:11:15",6.2,-0.1,10000,40700,
"TVN","10:10:58",6.2,-0.1,10000,30700,
"TVN","09:55:02",6.3,0,500,20700,
"TVN","09:46:45",6.3,0,800,20200,
"TVN","09:37:47",6.3,0,500,19400,
"TVN","09:37:46",6.2,-0.1,2000,18900,
"TVN","09:33:59",6.3,0,4000,16900,
"TVN","09:33:29",6.3,0,300,12900,
"TVN","09:33:08",6.3,0,8000,12600,
"TVN","09:31:33",6.3,0,2000,4600,
"TVN","09:27:34",6.3,0,500,2600,
"TVN","09:25:17",6.3,0,500,2100,
"TVN","09:22:01",6.3,0,1600,1600,
