"symbol","time","price","change","vol","total","side"
"MSR","14:59:06",14.2,0.1,2500,60800,
"MSR","14:59:05",14.2,0.1,2500,58300,
"MSR","14:57:38",14.3,0.2,1000,55800,
"MSR","14:56:52",14.3,0.2,2000,54800,
"MSR","14:56:51",14.3,0.2,2000,52800,
"MSR","14:50:37",14.4,0.3,200,50800,
"MSR","14:49:43",14.2,0.1,200,50600,
"MSR","14:49:04",14.2,0.1,800,50400,
"MSR","14:34:57",14.3,0.2,400,49600,
"MSR","14:29:40",14.3,0.2,100,49200,
"MSR","14:17:08",14.1,0,500,49100,
"MSR","14:16:48",14.1,0,700,48600,
"MSR","14:15:00",14.3,0.2,200,47900,
"MSR","14:10:46",14.3,0.2,100,47700,
"MSR","14:08:32",14.4,0.3,100,47600,
"MSR","14:08:14",14.3,0.2,1700,47500,
"MSR","14:00:43",14.3,0.2,300,45800,
"MSR","14:00:00",14.3,0.2,200,45500,
"MSR","13:57:57",14.3,0.2,3100,45300,
"MSR","13:57:09",14.3,0.2,100,42200,
"MSR","13:40:58",14.3,0.2,300,42100,
"MSR","13:37:34",14.3,0.2,2100,41800,
"MSR","13:37:25",14.3,0.2,100,39700,
"MSR","13:33:19",14.3,0.2,1600,39600,
"MSR","13:22:26",14.3,0.2,1000,38000,
"MSR","13:16:23",14.3,0.2,200,37000,
"MSR","13:03:20",14.3,0.2,4200,36800,
"MSR","13:00:05",14.2,0.1,200,32600,
"MSR","13:00:04",14.2,0.1,3000,32400,
"MSR","11:25:22",14.2,0.1,1500,29400,
"MSR","11:05:35",14.2,0.1,500,27900,
"MSR","11:04:26",14.2,0.1,100,27400,
"MSR","11:02:36",14.2,0.1,1000,27300,
"MSR","11:02:32",14.1,0,500,26300,
"MSR","10:56:52",14.1,0,1000,25800,
"MSR","10:50:44",14.2,0.1,100,24800,
"MSR","10:48:58",14.2,0.1,100,24700,
"MSR","10:45:56",14.1,0,6000,24600,
"MSR","10:36:48",14.2,0.1,100,18600,
"MSR","10:27:16",14.2,0.1,2500,18500,
"MSR","10:24:43",14.2,0.1,9000,16000,
"MSR","10:19:38",14.2,0.1,700,7000,
"MSR","10:09:51",14.3,0.2,700,6300,
"MSR","09:42:44",14.5,0.4,100,5600,
"MSR","09:38:54",14.2,0.1,100,5500,
"MSR","09:35:58",14.5,0.4,100,5400,
"MSR","09:35:22",14.4,0.3,1400,5300,
"MSR","09:30:41",14.3,0.2,1000,3900,
"MSR","09:28:44",14.3,0.2,500,2900,
"MSR","09:28:40",14.3,0.2,500,2400,
"MSR","09:27:12",14.3,0.2,1000,1900,
"MSR","09:24:07",14.3,0.2,100,900,
"MSR","09:16:12",14.3,0.2,700,800,
"MSR","09:08:25",14.5,0.4,100,100,
