"symbol","time","price","change","vol","total","side"
"MVC","14:58:32",12.6,0,500,98300,
"MVC","14:40:48",12.6,0,1700,97800,
"MVC","14:35:56",12.6,0,3000,96100,
"MVC","14:31:59",12.6,0,2000,93100,
"MVC","14:31:28",12.5,-0.1,400,91100,
"MVC","14:30:46",12.5,-0.1,3600,90700,
"MVC","14:29:55",12.5,-0.1,3400,87100,
"MVC","14:29:03",12.5,-0.1,300,83700,
"MVC","14:26:48",12.5,-0.1,1500,83400,
"MVC","14:05:27",12.5,-0.1,100,81900,
"MVC","14:00:42",12.5,-0.1,1700,81800,
"MVC","14:00:09",12.6,0,3000,80100,
"MVC","13:54:42",12.6,0,1000,77100,
"MVC","13:49:34",12.6,0,1500,76100,
"MVC","13:48:23",12.6,0,1000,74600,
"MVC","13:39:30",12.5,-0.1,300,73600,
"MVC","13:36:53",12.5,-0.1,100,73300,
"MVC","13:33:10",12.5,-0.1,500,73200,
"MVC","13:32:15",12.5,-0.1,4100,72700,
"MVC","13:30:02",12.7,0.1,100,68600,
"MVC","13:26:31",12.7,0.1,100,68500,
"MVC","13:24:31",12.6,0,500,68400,
"MVC","13:10:37",12.5,-0.1,1700,67900,
"MVC","11:24:14",12.5,-0.1,100,66200,
"MVC","11:22:10",12.5,-0.1,900,66100,
"MVC","11:15:58",12.5,-0.1,200,65200,
"MVC","11:15:31",12.5,-0.1,200,65000,
"MVC","11:11:42",12.5,-0.1,100,64800,
"MVC","11:07:43",12.5,-0.1,100,64700,
"MVC","11:05:22",12.5,-0.1,2400,64600,
"MVC","10:59:37",12.5,-0.1,1500,62200,
"MVC","10:53:17",12.5,-0.1,500,60700,
"MVC","10:47:07",12.5,-0.1,500,60200,
"MVC","10:42:08",12.5,-0.1,1500,59700,
"MVC","10:36:13",12.5,-0.1,500,58200,
"MVC","10:27:10",12.5,-0.1,500,57700,
"MVC","10:24:41",12.5,-0.1,4500,57200,
"MVC","10:23:03",12.5,-0.1,1500,52700,
"MVC","10:21:41",12.5,-0.1,300,51200,
"MVC","10:21:05",12.5,-0.1,1000,50900,
"MVC","10:17:39",12.5,-0.1,200,49900,
"MVC","10:14:22",12.5,-0.1,100,49700,
"MVC","10:12:36",12.5,-0.1,900,49600,
"MVC","10:11:54",12.5,-0.1,100,48700,
"MVC","10:11:38",12.5,-0.1,1000,48600,
"MVC","10:09:35",12.5,-0.1,100,47600,
"MVC","10:08:52",12.5,-0.1,1000,47500,
"MVC","10:03:56",12.5,-0.1,100,46500,
"MVC","10:03:27",12.5,-0.1,100,46400,
"MVC","10:02:46",12.5,-0.1,100,46300,
"MVC","10:02:28",12.5,-0.1,1000,46200,
"MVC","10:00:26",12.5,-0.1,1100,45200,
"MVC","09:59:58",12.5,-0.1,100,44100,
"MVC","09:59:44",12.5,-0.1,800,44000,
"MVC","09:58:55",12.5,-0.1,400,43200,
"MVC","09:58:25",12.5,-0.1,200,42800,
"MVC","09:58:09",12.5,-0.1,100,42600,
"MVC","09:58:06",12.5,-0.1,200,42500,
"MVC","09:56:07",12.5,-0.1,100,42300,
"MVC","09:55:38",12.5,-0.1,1000,42200,
"MVC","09:54:52",12.5,-0.1,8000,41200,
"MVC","09:46:51",12.6,0,1600,33200,
"MVC","09:36:02",12.5,-0.1,800,31600,
"MVC","09:35:25",12.5,-0.1,6200,30800,
"MVC","09:33:58",12.6,0,400,24600,
"MVC","09:30:03",12.6,0,600,24200,
"MVC","09:29:10",12.6,0,2400,23600,
"MVC","09:26:31",12.6,0,100,21200,
"MVC","09:25:51",12.6,0,2200,21100,
"MVC","09:17:39",12.5,-0.1,100,18900,
"MVC","09:17:30",12.6,0,1000,18800,
"MVC","09:15:16",12.6,0,800,17800,
"MVC","09:13:13",12.6,0,1200,17000,
"MVC","09:11:30",12.6,0,5000,15800,
"MVC","09:10:10",12.6,0,6900,10800,
"MVC","09:04:20",12.6,0,900,3900,
"MVC","09:03:02",12.6,0,1100,3000,
"MVC","09:02:13",12.6,0,1900,1900,
