"symbol","time","price","change","vol","total","side"
"TNG","14:45:02",20.2,0.3,189200,2600900,
"TNG","14:29:51",20.1,0.2,9000,2411700,
"TNG","14:29:42",20.1,0.2,200,2402700,
"TNG","14:29:04",20.2,0.3,200,2402500,
"TNG","14:28:56",20.2,0.3,700,2402300,
"TNG","14:28:20",20.1,0.2,2300,2401600,
"TNG","14:28:17",20.1,0.2,2000,2399300,
"TNG","14:28:12",20.1,0.2,500,2397300,
"TNG","14:28:08",20.1,0.2,500,2396800,
"TNG","14:28:00",20.1,0.2,500,2396300,
"TNG","14:27:56",20.1,0.2,500,2395800,
"TNG","14:27:55",20.1,0.2,200,2395300,
"TNG","14:27:46",20.1,0.2,200,2395100,
"TNG","14:27:39",20.1,0.2,2000,2394900,
"TNG","14:27:38",20.1,0.2,500,2392900,
"TNG","14:27:32",20.1,0.2,17000,2392400,
"TNG","14:27:12",20.1,0.2,500,2375400,
"TNG","14:27:09",20.1,0.2,200,2374900,
"TNG","14:27:03",20.1,0.2,6600,2374700,
"TNG","14:27:02",20.1,0.2,3000,2368100,
"TNG","14:26:50",20.1,0.2,400,2365100,
"TNG","14:26:46",20.1,0.2,3000,2364700,
"TNG","14:26:38",20.1,0.2,200,2361700,
"TNG","14:26:22",20.1,0.2,1000,2361500,
"TNG","14:25:16",20.1,0.2,400,2360500,
"TNG","14:25:10",20.1,0.2,10000,2360100,
"TNG","14:24:31",20.1,0.2,10000,2350100,
"TNG","14:23:48",20.1,0.2,1000,2340100,
"TNG","14:23:15",20,0.1,5000,2339100,
"TNG","14:22:51",20,0.1,3900,2334100,
"TNG","14:22:46",20,0.1,500,2330200,
"TNG","14:22:43",20,0.1,500,2329700,
"TNG","14:22:38",20,0.1,1100,2329200,
"TNG","14:22:28",20,0.1,10000,2328100,
"TNG","14:22:16",20,0.1,500,2318100,
"TNG","14:22:08",20,0.1,400,2317600,
"TNG","14:22:04",20,0.1,100,2317200,
"TNG","14:22:02",20,0.1,1000,2317100,
"TNG","14:21:53",20,0.1,1900,2316100,
"TNG","14:21:47",20,0.1,500,2314200,
"TNG","14:20:40",20,0.1,200,2313700,
"TNG","14:20:29",20,0.1,100,2313500,
"TNG","14:20:21",19.9,0,12000,2313400,
"TNG","14:20:03",19.9,0,5000,2301400,
"TNG","14:19:52",19.9,0,200,2296400,
"TNG","14:19:41",19.9,0,2000,2296200,
"TNG","14:19:33",19.9,0,2000,2294200,
