"symbol","time","price","change","vol","total","side"
"VC3","14:45:01",24,0.3,7600,713900,
"VC3","14:29:47",23.9,0.2,300,706300,
"VC3","14:29:39",23.9,0.2,300,706000,
"VC3","14:29:35",23.9,0.2,100,705700,
"VC3","14:29:29",23.9,0.2,500,705600,
"VC3","14:29:26",23.9,0.2,200,705100,
"VC3","14:29:19",23.9,0.2,2300,704900,
"VC3","14:29:09",23.9,0.2,3600,702600,
"VC3","14:28:52",23.9,0.2,4900,699000,
"VC3","14:28:39",23.9,0.2,300,694100,
"VC3","14:28:38",23.9,0.2,10000,693800,
"VC3","14:28:30",23.9,0.2,4500,683800,
"VC3","14:28:18",23.9,0.2,1900,679300,
"VC3","14:24:14",23.9,0.2,600,677400,
"VC3","14:24:07",23.9,0.2,400,676800,
"VC3","14:23:29",23.9,0.2,400,676400,
"VC3","14:23:21",23.9,0.2,300,676000,
"VC3","14:23:13",23.9,0.2,200,675700,
"VC3","14:23:09",23.9,0.2,100,675500,
"VC3","14:23:04",23.9,0.2,100,675400,
"VC3","14:22:18",23.9,0.2,400,675300,
"VC3","14:21:51",23.9,0.2,300,674900,
"VC3","14:20:47",23.9,0.2,200,674600,
"VC3","14:20:41",23.9,0.2,100,674400,
"VC3","14:20:36",23.8,0.1,2300,674300,
"VC3","14:20:33",23.9,0.2,300,672000,
"VC3","14:19:27",23.9,0.2,100,671700,
"VC3","14:19:19",23.9,0.2,300,671600,
"VC3","14:19:08",23.9,0.2,200,671300,
"VC3","14:18:46",23.9,0.2,300,671100,
"VC3","14:18:10",23.9,0.2,200,670800,
"VC3","14:18:00",23.9,0.2,100,670600,
"VC3","14:17:20",23.9,0.2,500,670500,
"VC3","14:17:15",23.9,0.2,100,670000,
"VC3","14:17:07",23.9,0.2,1500,669900,
"VC3","14:17:00",23.9,0.2,200,668400,
"VC3","14:16:57",23.9,0.2,1900,668200,
"VC3","14:16:54",23.9,0.2,300,666300,
"VC3","14:16:50",23.9,0.2,1400,666000,
"VC3","14:16:48",23.9,0.2,600,664600,
"VC3","14:16:42",23.9,0.2,2000,664000,
"VC3","14:16:37",23.9,0.2,700,662000,
"VC3","14:16:35",23.9,0.2,1600,661300,
"VC3","14:16:31",23.9,0.2,800,659700,
"VC3","14:16:26",23.9,0.2,600,658900,
"VC3","14:16:23",23.9,0.2,1700,658300,
"VC3","14:16:22",23.9,0.2,400,656600,
"VC3","14:16:18",23.9,0.2,500,656200,
"VC3","14:16:17",23.9,0.2,1900,655700,
"VC3","14:16:14",23.9,0.2,300,653800,
"VC3","14:16:05",23.8,0.1,4300,653500,
"VC3","14:16:04",23.8,0.1,200,649200,
"VC3","14:15:49",23.7,0,6900,649000,
"VC3","14:15:37",23.7,0,100,642100,
"VC3","14:15:19",23.7,0,300,642000,
"VC3","14:15:18",23.7,0,300,641700,
"VC3","14:15:11",23.7,0,200,641400,
"VC3","14:14:33",23.7,0,500,641200,
"VC3","14:14:18",23.7,0,400,640700,
"VC3","14:14:06",23.7,0,200,640300,
"VC3","14:13:57",23.7,0,300,640100,
"VC3","14:13:50",23.7,0,200,639800,
"VC3","14:13:49",23.7,0,300,639600,
"VC3","14:13:39",23.7,0,100,639300,
"VC3","14:12:33",23.7,0,100,639200,
"VC3","14:12:28",23.7,0,200,639100,
"VC3","14:12:06",23.7,0,400,638900,
"VC3","14:11:56",23.7,0,200,638500,
"VC3","14:11:54",23.7,0,1800,638300,
"VC3","14:11:45",23.8,0.1,300,636500,
