"symbol","time","price","change","vol","total","side"
"ITA","14:45:01",6.71,-0.5,406500,10985800,
"ITA","14:29:59",6.71,-0.5,47400,10579300,"S"
"ITA","14:29:58",6.71,-0.5,12100,10531900,"S"
"ITA","14:29:57",6.71,-0.5,60100,10519800,"S"
"ITA","14:29:56",6.71,-0.5,22800,10459700,"S"
"ITA","14:29:55",6.71,-0.5,101000,10436900,"S"
"ITA","14:29:54",6.71,-0.5,100,10335900,"S"
"ITA","14:29:53",6.71,-0.5,1500,10335800,"S"
"ITA","14:29:52",6.71,-0.5,106200,10334300,"S"
"ITA","14:29:51",6.71,-0.5,500,10228100,"S"
"ITA","14:29:51",6.71,-0.5,3000,10227600,"S"
"ITA","14:29:50",6.71,-0.5,2000,10224600,"S"
"ITA","14:29:49",6.71,-0.5,2500,10222600,"S"
"ITA","14:29:48",6.71,-0.5,500,10220100,"S"
"ITA","14:29:47",6.71,-0.5,6700,10219600,"S"
"ITA","14:29:46",6.71,-0.5,7000,10212900,"S"
"ITA","14:29:45",6.71,-0.5,3900,10205900,"S"
"ITA","14:29:44",6.71,-0.5,5000,10202000,"S"
"ITA","14:29:43",6.71,-0.5,9300,10197000,"S"
"ITA","14:29:42",6.71,-0.5,11300,10187700,"S"
"ITA","14:29:41",6.71,-0.5,10400,10176400,"S"
"ITA","14:29:40",6.71,-0.5,6000,10166000,"S"
"ITA","14:29:39",6.71,-0.5,2300,10160000,"S"
"ITA","14:29:38",6.71,-0.5,100,10157700,"S"
"ITA","14:29:37",6.71,-0.5,103100,10157600,"S"
"ITA","14:29:35",6.71,-0.5,12500,10054500,"S"
"ITA","14:29:34",6.71,-0.5,15300,10042000,"S"
"ITA","14:29:34",6.71,-0.5,800,10026700,"S"
"ITA","14:29:33",6.71,-0.5,5000,10025900,"S"
"ITA","14:29:33",6.71,-0.5,500,10020900,"S"
"ITA","14:29:32",6.71,-0.5,100,10020400,"S"
"ITA","14:29:31",6.71,-0.5,15000,10020300,"S"
"ITA","14:29:30",6.71,-0.5,34600,10005300,"S"
"ITA","14:29:28",6.71,-0.5,10100,9970700,"S"
"ITA","14:29:27",6.71,-0.5,20300,9960600,"S"
"ITA","14:29:26",6.71,-0.5,300,9940300,"S"
"ITA","14:29:26",6.71,-0.5,10000,9940000,"S"
"ITA","14:29:25",6.71,-0.5,3000,9930000,"S"
"ITA","14:29:24",6.71,-0.5,2000,9927000,"S"
"ITA","14:29:24",6.71,-0.5,1000,9925000,"S"
"ITA","14:29:21",6.71,-0.5,5500,9923400,"S"
"ITA","14:29:20",6.71,-0.5,1000,9917900,"S"
"ITA","14:29:20",6.71,-0.5,10000,9916900,"S"
"ITA","14:29:18",6.71,-0.5,50000,9906900,"S"
"ITA","14:29:16",6.71,-0.5,100,9856900,"S"
"ITA","14:29:15",6.71,-0.5,5500,9856800,"S"
"ITA","14:29:14",6.71,-0.5,100,9851300,"S"
"ITA","14:29:13",6.71,-0.5,13800,9851200,"S"
"ITA","14:29:13",6.71,-0.5,5000,9837400,"S"
