"symbol","time","price","change","vol","total","side"
"APG","14:45:00",10.75,0.05,15300,650000,
"APG","14:29:45",10.85,0.15,100,634700,"S"
"APG","14:29:21",10.85,0.15,5000,634600,"S"
"APG","14:28:27",10.8,0.1,1000,629600,"S"
"APG","14:28:26",10.8,0.1,1000,628600,"S"
"APG","14:28:14",10.8,0.1,12000,627600,"B"
"APG","14:26:41",10.8,0.1,100,615600,"B"
"APG","14:26:39",10.8,0.1,900,615500,"S"
"APG","14:26:20",10.8,0.1,300,614600,"S"
"APG","14:26:06",10.8,0.1,9300,614300,"B"
"APG","14:25:30",10.85,0.15,3000,605000,"S"
"APG","14:25:14",10.85,0.15,2500,602000,"S"
"APG","14:25:14",10.8,0.1,2500,599500,"S"
"APG","14:25:12",10.8,0.1,6500,597000,"S"
"APG","14:25:10",10.8,0.1,100,590500,"S"
"APG","14:25:06",10.8,0.1,4000,590400,"S"
"APG","14:24:23",10.8,0.1,9000,586400,"S"
"APG","14:23:23",10.75,0.05,500,577400,"B"
"APG","14:21:35",10.8,0.1,20000,576900,"S"
"APG","14:21:02",10.75,0.05,500,556900,"B"
"APG","14:20:56",10.8,0.1,27000,556400,"S"
"APG","14:20:22",10.75,0.05,100,529400,"S"
"APG","14:19:48",10.75,0.05,2200,529300,"S"
"APG","14:19:19",10.7,0,100,527100,"B"
"APG","14:19:17",10.7,0,100,527000,"B"
"APG","14:18:16",10.7,0,1400,526900,"B"
"APG","14:18:09",10.7,0,800,525500,"B"
"APG","14:17:37",10.7,0,600,524700,"B"
"APG","14:17:26",10.75,0.05,2300,524100,"B"
"APG","14:17:20",10.75,0.05,3000,521800,"B"
"APG","14:17:06",10.75,0.05,900,518800,"B"
"APG","14:16:59",10.75,0.05,500,517900,"B"
"APG","14:16:47",10.75,0.05,500,517400,"B"
"APG","14:16:29",10.75,0.05,200,516900,"B"
"APG","14:16:03",10.75,0.05,100,516700,"B"
"APG","14:15:41",10.75,0.05,2000,516600,"B"
"APG","14:15:38",10.75,0.05,2000,514600,"B"
"APG","14:12:27",10.8,0.1,10000,512600,"S"
"APG","14:09:28",10.8,0.1,1000,502600,"S"
"APG","14:07:30",10.8,0.1,1000,501600,"S"
"APG","14:06:20",10.8,0.1,1000,500600,"S"
"APG","14:06:12",10.8,0.1,20000,499600,"S"
"APG","14:04:58",10.8,0.1,10000,479600,"S"
"APG","14:04:35",10.8,0.1,4000,469600,"S"
"APG","14:04:34",10.8,0.1,600,465600,"S"
"APG","14:04:34",10.75,0.05,15400,465000,"S"
"APG","14:04:10",10.75,0.05,4600,449600,"B"
"APG","14:04:05",10.75,0.05,300,445000,"S"
"APG","14:04:04",10.75,0.05,3000,444700,"S"
"APG","14:03:49",10.75,0.05,16700,441700,"B"
"APG","14:03:22",10.8,0.1,3000,425000,"S"
"APG","14:03:21",10.75,0.05,3100,422000,"B"
"APG","14:03:17",10.8,0.1,4000,418900,"S"
"APG","14:03:09",10.8,0.1,8000,414900,"S"
"APG","14:02:39",10.75,0.05,200,406900,"B"
"APG","14:01:37",10.75,0.05,200,406700,"B"
"APG","13:59:58",10.75,0.05,400,406500,"B"
"APG","13:59:47",10.75,0.05,600,406100,"S"
"APG","13:59:29",10.75,0.05,400,405500,"B"
"APG","13:59:16",10.75,0.05,10000,405100,"B"
"APG","13:58:57",10.75,0.05,100,395100,"B"
