"symbol","time","price","change","vol","total","side"
"BSI","14:45:00",45.9,1.3,81500,517500,
"BSI","14:29:51",45.5,0.9,100,436000,"B"
"BSI","14:29:38",45.5,0.9,200,435900,"B"
"BSI","14:29:35",45.5,0.9,200,435700,"B"
"BSI","14:29:32",45.5,0.9,1000,435500,"B"
"BSI","14:29:23",45.5,0.9,200,434500,"B"
"BSI","14:29:14",45.5,0.9,7700,434300,"S"
"BSI","14:29:14",45.45,0.85,100,426600,"S"
"BSI","14:29:14",45.45,0.85,100,426500,"S"
"BSI","14:29:12",45.45,0.85,500,426400,"S"
"BSI","14:29:10",45.45,0.85,100,425900,"S"
"BSI","14:29:07",45.45,0.85,100,425800,"S"
"BSI","14:28:53",45.4,0.8,1000,425700,"B"
"BSI","14:28:52",45.4,0.8,500,424700,"B"
"BSI","14:28:50",45.45,0.85,1700,424200,"S"
"BSI","14:28:49",45.45,0.85,200,422500,"S"
"BSI","14:28:40",45.4,0.8,100,422300,"S"
"BSI","14:28:39",45.4,0.8,800,422200,"S"
"BSI","14:28:34",45.4,0.8,1800,421400,"S"
"BSI","14:28:20",45.4,0.8,3500,419600,"S"
"BSI","14:28:20",45.35,0.75,6500,416100,"S"
"BSI","14:28:03",45.3,0.7,300,409600,"S"
"BSI","14:27:54",45.3,0.7,100,409300,"S"
"BSI","14:27:50",45.3,0.7,2000,409200,"S"
"BSI","14:27:49",45.3,0.7,900,407200,"S"
"BSI","14:27:49",45.25,0.65,700,406300,"S"
"BSI","14:27:49",45.25,0.65,500,405600,"S"
"BSI","14:27:47",45.25,0.65,100,405100,"S"
"BSI","14:27:22",45.2,0.6,1000,405000,"S"
"BSI","14:27:22",45.15,0.55,2500,404000,"S"
"BSI","14:27:19",45.15,0.55,1000,401500,"S"
"BSI","14:26:45",45.1,0.5,100,400500,"B"
"BSI","14:26:41",45.1,0.5,1000,400400,"B"
"BSI","14:26:35",45.1,0.5,300,399400,"B"
"BSI","14:25:33",45.05,0.45,1300,399100,"B"
"BSI","14:25:33",45.1,0.5,5000,397800,"S"
"BSI","14:25:17",45.05,0.45,200,392800,"S"
"BSI","14:25:06",45.05,0.45,200,392600,"S"
"BSI","14:24:58",45,0.4,100,392400,"S"
"BSI","14:24:55",45,0.4,100,392300,"S"
"BSI","14:24:54",45,0.4,200,392200,"S"
"BSI","14:24:52",45,0.4,600,392000,"S"
"BSI","14:24:51",45,0.4,1000,391400,"S"
"BSI","14:24:50",45,0.4,100,390400,"S"
"BSI","14:24:31",45,0.4,100,390300,"S"
"BSI","14:24:13",45,0.4,2000,390200,"S"
"BSI","14:24:13",45,0.4,500,388200,"S"
"BSI","14:24:10",44.9,0.3,100,387700,"B"
"BSI","14:24:01",44.9,0.3,100,387600,"B"
"BSI","14:23:55",44.9,0.3,300,387500,"S"
"BSI","14:23:33",44.85,0.25,2400,387200,"S"
"BSI","14:23:33",44.8,0.2,3300,384800,"S"
"BSI","14:23:33",44.75,0.15,2300,381500,"S"
"BSI","14:23:24",44.75,0.15,100,379200,"S"
"BSI","14:23:22",44.75,0.15,600,379100,"B"
"BSI","14:23:22",44.8,0.2,1000,378500,"S"
"BSI","14:22:22",44.75,0.15,100,377500,"B"
"BSI","14:22:20",44.75,0.15,200,377400,"S"
"BSI","14:22:07",44.75,0.15,500,377200,"S"
"BSI","14:22:05",44.75,0.15,100,376700,"S"
"BSI","14:22:02",44.75,0.15,100,376600,"S"
"BSI","14:21:49",44.75,0.15,1000,376500,"S"
"BSI","14:21:43",44.75,0.15,1000,375500,"S"
"BSI","14:21:08",44.7,0.1,300,374500,"S"
"BSI","14:21:06",44.65,0.05,100,374200,"B"
"BSI","14:21:00",44.7,0.1,100,374100,"S"
"BSI","14:20:56",44.7,0.1,1000,374000,"S"
"BSI","14:20:55",44.7,0.1,200,373000,"S"
"BSI","14:20:39",44.7,0.1,100,372800,"S"
"BSI","14:20:36",44.7,0.1,100,372700,"S"
"BSI","14:20:35",44.65,0.05,100,372600,"B"
"BSI","14:20:33",44.7,0.1,200,372500,"S"
"BSI","14:20:27",44.7,0.1,1000,372300,"S"
"BSI","14:20:20",44.7,0.1,600,371300,"S"
"BSI","14:19:59",44.7,0.1,200,370700,"S"
"BSI","14:19:51",44.65,0.05,100,370500,"S"
"BSI","14:19:20",44.6,0,400,370400,"S"
"BSI","14:19:07",44.6,0,100,370000,"S"
"BSI","14:19:06",44.6,0,500,369900,"S"
"BSI","14:18:52",44.5,-0.1,100,369400,"B"
"BSI","14:18:34",44.5,-0.1,1900,369300,"B"
"BSI","14:18:34",44.55,-0.05,100,367400,"B"
"BSI","14:18:19",44.6,0,300,367300,"S"
"BSI","14:18:02",44.5,-0.1,1200,367000,"B"
"BSI","14:18:02",44.55,-0.05,300,365800,"B"
"BSI","14:17:41",44.55,-0.05,200,365500,"S"
"BSI","14:17:40",44.5,-0.1,1800,365300,"B"
"BSI","14:17:27",44.55,-0.05,1600,363500,"B"
"BSI","14:17:21",44.55,-0.05,300,361900,"B"
"BSI","14:17:18",44.6,0,3800,361600,"S"
"BSI","14:17:11",44.6,0,300,357800,"B"
"BSI","14:17:08",44.6,0,200,357500,"B"
"BSI","14:17:00",44.6,0,2300,357300,"B"
"BSI","14:16:51",44.6,0,1000,355000,"B"
"BSI","14:16:46",44.6,0,8300,354000,"B"
"BSI","14:16:38",44.6,0,100,345700,"B"
"BSI","14:16:35",44.6,0,1700,345600,"B"
"BSI","14:16:15",44.6,0,2000,343900,"B"
"BSI","14:16:10",44.6,0,500,341900,"B"
"BSI","14:16:03",44.6,0,2000,341400,"B"
"BSI","14:16:01",44.6,0,300,339400,"B"
"BSI","14:15:48",44.6,0,600,339100,"B"
"BSI","14:15:27",44.65,0.05,5000,338500,"B"
"BSI","14:15:03",44.65,0.05,1200,333500,"B"
"BSI","14:14:51",44.7,0.1,400,332300,"B"
"BSI","14:14:49",44.7,0.1,5000,331900,"B"
"BSI","14:14:47",44.7,0.1,200,326900,"B"
"BSI","14:14:36",44.7,0.1,2000,326700,"B"
"BSI","14:14:30",44.7,0.1,2000,324700,"B"
"BSI","14:13:52",44.75,0.15,200,322700,"S"
"BSI","14:13:50",44.75,0.15,100,322500,"S"
"BSI","14:12:47",44.75,0.15,100,322400,"B"
"BSI","14:12:23",44.75,0.15,1200,322300,"B"
"BSI","14:12:02",44.75,0.15,300,321100,"B"
"BSI","14:10:59",44.75,0.15,100,320800,"B"
"BSI","14:09:53",44.75,0.15,200,320700,"B"
"BSI","14:07:31",44.75,0.15,200,320500,"S"
"BSI","14:07:23",44.75,0.15,1200,320300,"B"
"BSI","14:06:56",44.8,0.2,200,319100,"S"
"BSI","14:06:30",44.8,0.2,1000,318900,"S"
"BSI","14:06:03",44.8,0.2,500,317900,"S"
"BSI","14:04:54",44.8,0.2,1400,317400,"B"
"BSI","14:04:52",44.8,0.2,2000,316000,"B"
"BSI","14:04:11",44.85,0.25,800,314000,"S"
"BSI","14:03:59",44.85,0.25,3000,313200,"S"
"BSI","14:03:54",44.85,0.25,1000,310200,"S"
"BSI","14:03:34",44.85,0.25,200,309200,"S"
"BSI","14:01:40",44.8,0.2,200,309000,"B"
"BSI","14:01:36",44.8,0.2,200,308800,"B"
"BSI","14:01:34",44.8,0.2,300,308600,"S"
"BSI","14:01:26",44.8,0.2,1000,308300,"S"
"BSI","14:01:21",44.8,0.2,200,307300,"S"
"BSI","14:00:56",44.8,0.2,1700,307100,"S"
"BSI","14:00:28",44.8,0.2,500,305400,"S"
"BSI","13:59:07",44.8,0.2,100,304900,"S"
"BSI","13:58:14",44.8,0.2,1000,304800,"S"
"BSI","13:57:35",44.8,0.2,300,303800,"S"
"BSI","13:56:58",44.8,0.2,100,303500,"S"
"BSI","13:56:50",44.75,0.15,2000,303400,"B"
"BSI","13:56:49",44.75,0.15,100,301400,"B"
"BSI","13:56:45",44.8,0.2,100,301300,"S"
"BSI","13:56:36",44.8,0.2,100,301200,"S"
"BSI","13:56:26",44.8,0.2,1000,301100,"S"
"BSI","13:56:25",44.8,0.2,100,300100,"S"
"BSI","13:53:29",44.8,0.2,1400,300000,"B"
"BSI","13:53:27",44.8,0.2,1600,298600,"S"
"BSI","13:52:17",44.75,0.15,100,297000,"B"
"BSI","13:50:36",44.8,0.2,500,296900,"B"
"BSI","13:49:56",44.8,0.2,1500,296400,"S"
"BSI","13:49:19",44.75,0.15,300,294900,"S"
"BSI","13:48:38",44.75,0.15,700,294600,"B"
"BSI","13:48:10",44.8,0.2,100,293900,"S"
"BSI","13:48:01",44.8,0.2,1000,293800,"S"
"BSI","13:47:54",44.8,0.2,800,292800,"B"
"BSI","13:47:38",44.8,0.2,2000,292000,"B"
"BSI","13:47:30",44.8,0.2,2000,290000,"B"
"BSI","13:47:28",44.85,0.25,100,288000,"S"
"BSI","13:47:10",44.85,0.25,100,287900,"S"
"BSI","13:46:51",44.85,0.25,200,287800,"S"
"BSI","13:46:06",44.85,0.25,400,287600,"S"
