"symbol","time","price","change","vol","total","side"
"LAS","14:45:01",13.8,-0.5,47300,1816300,
"LAS","14:29:30",13.9,-0.4,100,1769000,
"LAS","14:29:23",13.9,-0.4,300,1768900,
"LAS","14:29:21",14,-0.3,200,1768600,
"LAS","14:29:19",13.9,-0.4,200,1768400,
"LAS","14:29:16",13.9,-0.4,1800,1768200,
"LAS","14:28:45",13.9,-0.4,3200,1766400,
"LAS","14:28:41",13.9,-0.4,10000,1763200,
"LAS","14:28:21",13.8,-0.5,2000,1753200,
"LAS","14:27:38",13.9,-0.4,100,1751200,
"LAS","14:27:17",13.9,-0.4,400,1751100,
"LAS","14:27:10",13.9,-0.4,300,1750700,
"LAS","14:26:53",13.8,-0.5,300,1750400,
"LAS","14:26:41",13.8,-0.5,100,1750100,
"LAS","14:26:10",13.8,-0.5,2200,1750000,
"LAS","14:25:55",13.8,-0.5,2500,1747800,
"LAS","14:25:54",13.8,-0.5,400,1745300,
"LAS","14:24:55",13.8,-0.5,13100,1744900,
"LAS","14:24:47",13.7,-0.6,200,1731800,
"LAS","14:24:44",13.7,-0.6,500,1731600,
"LAS","14:24:34",13.7,-0.6,500,1731100,
"LAS","14:24:27",13.7,-0.6,1800,1730600,
"LAS","14:24:21",13.7,-0.6,500,1728800,
"LAS","14:24:15",13.6,-0.7,900,1728300,
"LAS","14:24:14",13.7,-0.6,1000,1727400,
"LAS","14:24:13",13.7,-0.6,100,1726400,
"LAS","14:23:29",13.7,-0.6,300,1726300,
"LAS","14:23:19",13.7,-0.6,300,1726000,
"LAS","14:22:14",13.7,-0.6,400,1725700,
"LAS","14:21:46",13.7,-0.6,2100,1725300,
"LAS","14:21:32",13.6,-0.7,600,1723200,
"LAS","14:21:31",13.6,-0.7,1500,1722600,
"LAS","14:21:20",13.6,-0.7,1000,1721100,
"LAS","14:21:17",13.6,-0.7,10000,1720100,
"LAS","14:21:11",13.5,-0.8,200,1710100,
"LAS","14:20:47",13.6,-0.7,1000,1709900,
"LAS","14:20:40",13.5,-0.8,2300,1708900,
"LAS","14:20:37",13.5,-0.8,16500,1706600,
"LAS","14:20:31",13.5,-0.8,18000,1690100,
"LAS","14:20:26",13.5,-0.8,3000,1672100,
"LAS","14:20:16",13.5,-0.8,2100,1669100,
"LAS","14:20:11",13.4,-0.9,3400,1667000,
"LAS","14:19:37",13.4,-0.9,200,1663600,
"LAS","14:19:30",13.4,-0.9,4600,1663400,
"LAS","14:19:25",13.4,-0.9,2100,1658800,
"LAS","14:19:23",13.4,-0.9,200,1656700,
"LAS","14:19:22",13.4,-0.9,500,1656500,
"LAS","14:19:20",13.4,-0.9,5000,1656000,
"LAS","14:19:18",13.4,-0.9,2000,1651000,
"LAS","14:19:10",13.4,-0.9,700,1649000,
"LAS","14:19:05",13.4,-0.9,1600,1648300,
"LAS","14:19:01",13.4,-0.9,1700,1646700,
"LAS","14:19:00",13.4,-0.9,1000,1645000,
"LAS","14:18:55",13.4,-0.9,4100,1644000,
"LAS","14:18:51",13.4,-0.9,6000,1639900,
"LAS","14:18:46",13.4,-0.9,200,1633900,
"LAS","14:18:45",13.4,-0.9,1700,1633700,
"LAS","14:18:43",13.4,-0.9,2000,1632000,
"LAS","14:18:41",13.4,-0.9,1000,1630000,
"LAS","14:18:34",13.4,-0.9,6200,1629000,
"LAS","14:18:30",13.4,-0.9,2000,1622800,
"LAS","14:18:29",13.4,-0.9,2000,1620800,
"LAS","14:18:26",13.3,-1,1800,1618800,
"LAS","14:18:22",13.4,-0.9,15000,1617000,
"LAS","14:18:19",13.4,-0.9,3200,1602000,
"LAS","14:18:13",13.3,-1,200,1598800,
"LAS","14:18:00",13.3,-1,5000,1598600,
"LAS","14:17:59",13.3,-1,3000,1593600,
"LAS","14:17:57",13.3,-1,4000,1590600,
"LAS","14:17:48",13.4,-0.9,2000,1586600,
"LAS","14:17:43",13.4,-0.9,5000,1584600,
"LAS","14:17:42",13.3,-1,200,1579600,
"LAS","14:17:41",13.4,-0.9,500,1579400,
"LAS","14:17:39",13.3,-1,500,1578900,
"LAS","14:17:38",13.3,-1,5000,1578400,
"LAS","14:17:34",13.3,-1,2000,1573400,
"LAS","14:17:25",13.3,-1,15000,1571400,
"LAS","14:17:21",13.4,-0.9,4000,1556400,
"LAS","14:17:10",13.3,-1,4100,1552400,
"LAS","14:17:09",13.3,-1,7300,1548300,
"LAS","14:17:08",13.3,-1,2300,1541000,
"LAS","14:16:54",13.4,-0.9,100,1538700,
"LAS","14:16:48",13.4,-0.9,26400,1538600,
"LAS","14:16:38",13.4,-0.9,6500,1512200,
"LAS","14:16:29",13.5,-0.8,100,1505700,
"LAS","14:16:28",13.5,-0.8,1400,1505600,
"LAS","14:16:24",13.4,-0.9,2000,1504200,
