"symbol","time","price","change","vol","total","side"
"AGG","14:45:00",25,-0.15,10700,417500,
"AGG","14:29:34",25,-0.15,400,406800,"S"
"AGG","14:28:37",25,-0.15,1700,406400,"B"
"AGG","14:28:22",25.05,-0.1,300,404700,"S"
"AGG","14:28:12",25.05,-0.1,1200,404400,"S"
"AGG","14:28:01",25,-0.15,1300,403200,"S"
"AGG","14:27:36",25,-0.15,1000,401900,"S"
"AGG","14:27:33",25,-0.15,500,400900,"S"
"AGG","14:27:20",25,-0.15,5000,400400,"S"
"AGG","14:25:49",25,-0.15,300,395400,"S"
"AGG","14:25:49",24.95,-0.2,1700,395100,"S"
"AGG","14:23:29",24.95,-0.2,500,393400,"S"
"AGG","14:23:24",24.95,-0.2,100,392900,"S"
"AGG","14:21:54",24.9,-0.25,2300,392800,"S"
"AGG","14:21:49",24.9,-0.25,1200,390500,"S"
"AGG","14:21:42",24.85,-0.3,1800,389300,"S"
"AGG","14:21:28",24.85,-0.3,100,387500,"S"
"AGG","14:21:27",24.8,-0.35,5000,387400,"B"
"AGG","14:21:22",24.85,-0.3,1300,382400,"B"
"AGG","14:21:11",24.85,-0.3,1700,381100,"S"
"AGG","14:21:04",24.85,-0.3,100,379400,"B"
"AGG","14:20:49",24.85,-0.3,1000,379300,"B"
"AGG","14:20:48",24.85,-0.3,1400,378300,"S"
"AGG","14:20:43",24.8,-0.35,4600,376900,"S"
"AGG","14:20:36",24.8,-0.35,5400,372300,"B"
"AGG","14:20:26",24.8,-0.35,600,366900,"S"
"AGG","14:20:25",24.8,-0.35,100,366300,"S"
"AGG","14:20:20",24.8,-0.35,2000,366200,"S"
"AGG","14:20:09",24.8,-0.35,1000,364200,"S"
"AGG","14:19:39",24.8,-0.35,3800,363200,"B"
"AGG","14:19:32",24.85,-0.3,600,359400,"B"
"AGG","14:19:27",24.85,-0.3,3400,358800,"S"
"AGG","14:19:19",24.85,-0.3,1400,355400,"S"
"AGG","14:19:12",24.85,-0.3,3200,354000,"B"
"AGG","14:18:58",24.9,-0.25,1500,350800,"B"
"AGG","14:18:57",24.9,-0.25,3300,349300,"B"
"AGG","14:18:49",24.95,-0.2,700,346000,"B"
"AGG","14:18:48",24.95,-0.2,100,345300,"B"
"AGG","14:18:31",24.95,-0.2,400,345200,"B"
"AGG","14:18:12",24.95,-0.2,100,344800,"B"
"AGG","14:18:01",24.95,-0.2,100,344700,"B"
"AGG","14:17:27",24.95,-0.2,100,344600,"B"
"AGG","14:17:02",25,-0.15,100,344500,"S"
"AGG","14:16:57",24.95,-0.2,900,344400,"B"
"AGG","14:16:54",24.95,-0.2,300,343500,"B"
"AGG","14:16:43",24.95,-0.2,100,343200,"B"
"AGG","14:15:38",25,-0.15,1800,343100,"B"
"AGG","14:15:27",25.05,-0.1,100,341300,"S"
"AGG","14:15:20",25,-0.15,1100,341200,"S"
"AGG","14:15:13",25,-0.15,200,340100,"S"
"AGG","14:15:09",25,-0.15,500,339900,"S"
"AGG","14:15:04",25,-0.15,1800,339400,"S"
"AGG","14:14:57",25,-0.15,1500,337600,"B"
"AGG","14:14:49",25,-0.15,100,336100,"S"
"AGG","14:14:49",25,-0.15,8400,336000,"S"
"AGG","14:14:36",25,-0.15,1600,327600,"B"
"AGG","14:14:34",25,-0.15,1000,326000,"B"
