"symbol","time","price","change","vol","total","side"
"TC6","14:45:02",8.2,-0.1,100,78500,
"TC6","14:27:56",8.1,-0.2,400,78400,
"TC6","14:27:46",8.1,-0.2,2000,78000,
"TC6","14:21:31",8.1,-0.2,500,76000,
"TC6","14:15:21",8,-0.3,100,75500,
"TC6","13:27:03",8.2,-0.1,100,75400,
"TC6","13:23:14",8.1,-0.2,4000,75300,
"TC6","13:23:05",8.1,-0.2,200,71300,
"TC6","13:22:42",8.1,-0.2,3800,71100,
"TC6","13:19:17",8.1,-0.2,200,67300,
"TC6","13:18:29",8.1,-0.2,100,67100,
"TC6","13:16:45",8.1,-0.2,2000,67000,
"TC6","13:13:27",8,-0.3,100,65000,
"TC6","11:12:40",8.1,-0.2,100,64900,
"TC6","11:09:17",8.1,-0.2,3500,64800,
"TC6","10:53:21",8,-0.3,3000,61300,
"TC6","10:47:34",8,-0.3,18600,58300,
"TC6","10:28:49",8.1,-0.2,3700,39700,
"TC6","10:28:21",8.1,-0.2,2000,36000,
"TC6","10:17:06",8.1,-0.2,2100,34000,
"TC6","09:58:57",8.1,-0.2,100,31900,
"TC6","09:57:40",8.1,-0.2,16300,31800,
"TC6","09:55:05",8.2,-0.1,300,15500,
"TC6","09:52:17",8.3,0,200,15200,
"TC6","09:51:43",8.3,0,7900,15000,
"TC6","09:30:39",8.3,0,500,7100,
"TC6","09:30:33",8.3,0,900,6600,
"TC6","09:21:53",8.3,0,2000,5700,
"TC6","09:07:41",8.3,0,200,3700,
"TC6","09:04:21",8.3,0,500,3500,
"TC6","09:00:14",8.2,-0.1,3000,3000,
