"symbol","time","price","change","vol","total","side"
"VC2","14:45:01",10.3,0.4,2300,196400,
"VC2","14:29:02",10.3,0.4,19700,194100,
"VC2","14:28:26",10.2,0.3,100,174400,
"VC2","14:24:52",10.2,0.3,1000,174300,
"VC2","14:24:13",10.2,0.3,500,173300,
"VC2","14:23:39",10.2,0.3,2000,172800,
"VC2","14:22:26",10.2,0.3,3000,170800,
"VC2","14:17:35",10.1,0.2,500,167800,
"VC2","14:06:30",10.2,0.3,300,167300,
"VC2","14:02:44",10.2,0.3,200,167000,
"VC2","14:01:51",10.2,0.3,2000,166800,
"VC2","13:55:21",10.2,0.3,1100,164800,
"VC2","13:54:01",10.2,0.3,100,163700,
"VC2","13:51:01",10.2,0.3,1500,163600,
"VC2","13:49:35",10.2,0.3,200,162100,
"VC2","13:47:41",10.2,0.3,2000,161900,
"VC2","13:47:01",10.2,0.3,2000,159900,
"VC2","13:40:02",10.1,0.2,1000,157900,
"VC2","13:36:33",10.1,0.2,100,156900,
"VC2","13:27:29",10.1,0.2,300,156800,
"VC2","13:17:29",10.1,0.2,2000,156500,
"VC2","11:26:44",10.1,0.2,2300,154500,
"VC2","10:56:11",10.1,0.2,1600,152200,
"VC2","10:53:07",10.1,0.2,5000,150600,
"VC2","10:52:27",10.1,0.2,300,145600,
"VC2","10:44:27",10.1,0.2,5000,145300,
"VC2","10:42:50",10.1,0.2,10000,140300,
"VC2","10:37:50",10.2,0.3,100,130300,
"VC2","10:14:59",10.3,0.4,1000,130200,
"VC2","10:14:37",10.3,0.4,1000,129200,
"VC2","10:13:51",10.3,0.4,600,128200,
"VC2","10:12:22",10.3,0.4,400,127600,
"VC2","10:05:40",10.2,0.3,400,127200,
"VC2","10:02:41",10.3,0.4,100,126800,
"VC2","10:01:09",10.3,0.4,200,126700,
"VC2","10:00:43",10.3,0.4,1000,126500,
"VC2","09:58:14",10.4,0.5,2400,125500,
"VC2","09:56:42",10.4,0.5,5000,123100,
"VC2","09:56:41",10.3,0.4,10000,118100,
"VC2","09:48:01",10.4,0.5,2000,108100,
"VC2","09:42:41",10.3,0.4,9000,106100,
"VC2","09:42:32",10.3,0.4,1000,97100,
"VC2","09:40:53",10.3,0.4,10000,96100,
"VC2","09:40:11",10.2,0.3,10000,86100,
"VC2","09:39:29",10.3,0.4,7100,76100,
"VC2","09:39:17",10.3,0.4,100,69000,
"VC2","09:37:28",10.3,0.4,100,68900,
"VC2","09:33:27",10.3,0.4,100,68800,
"VC2","09:32:40",10.3,0.4,5300,68700,
"VC2","09:30:01",10.3,0.4,5200,63400,
"VC2","09:29:06",10.4,0.5,500,58200,
"VC2","09:28:03",10.4,0.5,200,57700,
"VC2","09:27:49",10.4,0.5,400,57500,
"VC2","09:27:10",10.4,0.5,3000,57100,
"VC2","09:26:37",10.4,0.5,8600,54100,
"VC2","09:25:16",10.4,0.5,100,45500,
"VC2","09:25:02",10.4,0.5,400,45400,
"VC2","09:24:42",10.4,0.5,600,45000,
"VC2","09:24:21",10.4,0.5,3500,44400,
"VC2","09:23:59",10.4,0.5,2000,40900,
"VC2","09:23:49",10.4,0.5,3600,38900,
"VC2","09:22:27",10.4,0.5,100,35300,
"VC2","09:22:21",10.4,0.5,1300,35200,
"VC2","09:20:29",10.4,0.5,1000,33900,
"VC2","09:20:02",10.4,0.5,1000,32900,
"VC2","09:19:59",10.4,0.5,100,31900,
"VC2","09:19:31",10.4,0.5,1000,31800,
"VC2","09:19:24",10.4,0.5,5400,30800,
"VC2","09:19:17",10.3,0.4,2000,25400,
"VC2","09:18:27",10.3,0.4,2800,23400,
"VC2","09:18:11",10.3,0.4,8000,20600,
"VC2","09:17:40",10.2,0.3,800,12600,
"VC2","09:17:13",10.2,0.3,2800,11800,
"VC2","09:17:00",10.2,0.3,500,9000,
"VC2","09:16:43",10.2,0.3,500,8500,
"VC2","09:16:37",10.2,0.3,500,8000,
"VC2","09:16:10",10.2,0.3,1200,7500,
"VC2","09:15:05",10.2,0.3,300,6300,
"VC2","09:14:02",10.2,0.3,700,6000,
"VC2","09:12:49",10.2,0.3,3300,5300,
"VC2","09:12:40",10.2,0.3,1000,2000,
"VC2","09:11:43",10.2,0.3,1000,1000,
