"symbol","time","price","change","vol","total","side"
"HTP","14:45:01",13.6,0.3,54500,536600,
"HTP","14:28:52",13.5,0.2,14400,482100,
"HTP","14:28:43",13.5,0.2,1000,467700,
"HTP","14:28:37",13.5,0.2,4600,466700,
"HTP","14:28:19",13.5,0.2,5600,462100,
"HTP","14:27:57",13.4,0.1,100,456500,
"HTP","14:27:53",13.4,0.1,16100,456400,
"HTP","14:27:11",13.4,0.1,300,440300,
"HTP","14:26:58",13.4,0.1,10000,440000,
"HTP","14:26:35",13.3,0,15800,430000,
"HTP","14:26:21",13.2,-0.1,5000,414200,
"HTP","14:26:10",13.2,-0.1,8900,409200,
"HTP","14:25:45",13.2,-0.1,1100,400300,
"HTP","14:25:41",13.3,0,10000,399200,
"HTP","14:25:05",13.2,-0.1,5000,389200,
"HTP","14:24:02",13.3,0,20000,384200,
"HTP","14:23:31",13.3,0,15000,364200,
"HTP","14:22:48",13.2,-0.1,13900,349200,
"HTP","14:22:06",13.2,-0.1,20000,335300,
"HTP","14:21:40",13.1,-0.2,100,315300,
"HTP","14:21:20",13.1,-0.2,16200,315200,
"HTP","14:20:40",13,-0.3,200,299000,
"HTP","14:20:18",13,-0.3,3300,298800,
"HTP","14:19:01",13,-0.3,6700,295500,
"HTP","14:18:41",13,-0.3,300,288800,
"HTP","14:18:21",13,-0.3,3000,288500,
"HTP","14:18:04",13,-0.3,12000,285500,
"HTP","14:14:53",13.1,-0.2,3800,273500,
"HTP","14:14:02",13.1,-0.2,16200,269700,
"HTP","14:11:53",13,-0.3,3000,253500,
"HTP","14:11:41",13,-0.3,2000,250500,
"HTP","14:11:33",13,-0.3,300,248500,
"HTP","14:10:41",13,-0.3,900,248200,
"HTP","14:09:57",13,-0.3,5000,247300,
"HTP","14:08:20",13,-0.3,1800,242300,
"HTP","14:07:58",13,-0.3,3200,240500,
"HTP","14:06:48",13,-0.3,6800,237300,
"HTP","14:06:17",13,-0.3,3200,230500,
"HTP","14:05:54",13,-0.3,6400,227300,
"HTP","14:05:17",12.9,-0.4,6800,220900,
"HTP","14:04:08",12.8,-0.5,3600,214100,
"HTP","14:00:47",12.7,-0.6,4900,210500,
"HTP","13:58:40",12.7,-0.6,100,205600,
"HTP","13:55:51",12.7,-0.6,15000,205500,
"HTP","13:54:37",12.7,-0.6,100,190500,
"HTP","13:46:28",12.7,-0.6,200,190400,
"HTP","13:44:26",12.7,-0.6,3600,190200,
"HTP","13:38:58",12.8,-0.5,100,186600,
"HTP","13:35:23",12.7,-0.6,2500,186500,
"HTP","13:30:07",12.7,-0.6,2000,184000,
"HTP","13:24:46",12.7,-0.6,600,182000,
