"symbol","time","price","change","vol","total","side"
"KDH","14:45:02",30.1,-0.2,55700,1617100,
"KDH","14:29:59",30.25,-0.05,100,1561400,"S"
"KDH","14:29:57",30.2,-0.1,1000,1561300,"B"
"KDH","14:29:53",30.25,-0.05,2000,1560300,"S"
"KDH","14:29:48",30.2,-0.1,5000,1558300,"B"
"KDH","14:29:32",30.2,-0.1,13100,1553300,"S"
"KDH","14:29:32",30.15,-0.15,5700,1540200,"S"
"KDH","14:29:32",30.1,-0.2,2500,1534500,"S"
"KDH","14:29:25",30.1,-0.2,300,1532000,"S"
"KDH","14:29:23",30.1,-0.2,1000,1531700,"S"
"KDH","14:29:22",30.1,-0.2,100,1530700,"S"
"KDH","14:29:21",30.1,-0.2,500,1530600,"S"
"KDH","14:29:14",30.1,-0.2,500,1530100,"S"
"KDH","14:29:10",30.1,-0.2,1500,1529600,"S"
"KDH","14:27:49",30.1,-0.2,600,1528100,"S"
"KDH","14:27:49",30.05,-0.25,1400,1527500,"S"
"KDH","14:27:39",30.05,-0.25,100,1526100,"S"
"KDH","14:27:22",30.05,-0.25,10000,1526000,"S"
"KDH","14:27:14",30,-0.3,100,1516000,"S"
"KDH","14:27:11",30,-0.3,1000,1515900,"S"
"KDH","14:27:02",30.05,-0.25,100,1514900,"S"
"KDH","14:26:53",30,-0.3,1000,1514800,"S"
"KDH","14:26:52",30,-0.3,10000,1513800,"S"
"KDH","14:26:52",30,-0.3,200,1503800,"S"
"KDH","14:26:51",30,-0.3,10000,1503600,"S"
"KDH","14:26:48",30,-0.3,3900,1493600,"S"
"KDH","14:26:35",30,-0.3,600,1489700,"S"
"KDH","14:26:21",30,-0.3,500,1489100,"S"
"KDH","14:26:04",30,-0.3,300,1488600,"S"
"KDH","14:25:54",30,-0.3,400,1488300,"S"
"KDH","14:25:45",29.95,-0.35,200,1487900,"B"
"KDH","14:25:28",30,-0.3,6000,1487700,"S"
"KDH","14:23:26",30,-0.3,100,1481700,"S"
"KDH","14:21:47",29.95,-0.35,100,1481600,"B"
"KDH","14:21:34",29.95,-0.35,200,1481500,"B"
"KDH","14:21:27",30,-0.3,1100,1481300,"S"
"KDH","14:21:24",29.95,-0.35,2700,1480200,"S"
"KDH","14:21:23",29.95,-0.35,2300,1477500,"B"
"KDH","14:21:13",29.95,-0.35,100,1475200,"S"
"KDH","14:21:09",29.95,-0.35,100,1475100,"S"
"KDH","14:21:07",29.95,-0.35,1800,1475000,"B"
"KDH","14:21:04",30,-0.3,100,1473200,"S"
"KDH","14:20:57",29.95,-0.35,500,1473100,"B"
"KDH","14:20:56",29.95,-0.35,17700,1472600,"S"
"KDH","14:20:51",29.95,-0.35,100,1454900,"S"
"KDH","14:20:41",29.95,-0.35,14700,1454800,"S"
"KDH","14:20:40",29.95,-0.35,5300,1440100,"S"
"KDH","14:20:38",29.95,-0.35,100,1434800,"S"
"KDH","14:20:35",29.95,-0.35,1000,1434700,"S"
"KDH","14:20:24",29.95,-0.35,100,1433700,"S"
"KDH","14:20:11",29.95,-0.35,100,1433600,"S"
"KDH","14:19:58",29.95,-0.35,100,1433500,"S"
"KDH","14:19:45",29.95,-0.35,100,1433400,"S"
"KDH","14:19:33",29.95,-0.35,100,1433300,"S"
"KDH","14:19:20",29.95,-0.35,100,1433200,"S"
"KDH","14:19:07",29.95,-0.35,100,1433100,"S"
"KDH","14:18:54",29.95,-0.35,100,1433000,"S"
"KDH","14:18:53",29.95,-0.35,100,1432900,"S"
"KDH","14:18:41",29.95,-0.35,100,1432800,"S"
"KDH","14:18:40",29.95,-0.35,100,1432700,"S"
"KDH","14:18:28",29.95,-0.35,100,1432600,"S"
"KDH","14:18:15",29.95,-0.35,100,1432500,"S"
"KDH","14:18:09",29.95,-0.35,20000,1432400,"S"
"KDH","14:18:03",29.95,-0.35,100,1412400,"S"
"KDH","14:17:50",29.95,-0.35,100,1412300,"S"
"KDH","14:17:37",29.95,-0.35,100,1412200,"S"
"KDH","14:17:32",29.9,-0.4,1000,1412100,"B"
"KDH","14:17:25",29.95,-0.35,100,1411100,"S"
"KDH","14:17:12",29.95,-0.35,100,1411000,"S"
"KDH","14:17:08",29.9,-0.4,1000,1410900,"B"
"KDH","14:17:07",29.95,-0.35,2000,1409900,"S"
"KDH","14:17:00",29.95,-0.35,100,1407900,"S"
"KDH","14:16:48",29.95,-0.35,100,1407800,"S"
"KDH","14:16:35",29.95,-0.35,100,1407700,"S"
"KDH","14:16:27",29.9,-0.4,2000,1407600,"B"
"KDH","14:16:23",29.95,-0.35,100,1405600,"S"
"KDH","14:16:21",29.95,-0.35,20000,1405500,"S"
"KDH","14:16:10",29.95,-0.35,100,1385500,"S"
"KDH","14:15:58",29.95,-0.35,100,1385400,"S"
"KDH","14:15:50",29.9,-0.4,6000,1385300,"B"
"KDH","14:15:49",29.95,-0.35,4600,1379300,"S"
