"symbol","time","price","change","vol","total","side"
"CC1","14:30:04",16.6,0.1,500,63000,
"CC1","14:26:11",16.6,0.1,100,62500,
"CC1","14:25:37",16.6,0.1,4200,62400,
"CC1","14:16:02",16.6,0.1,1300,58200,
"CC1","13:54:45",16.7,0.2,2300,56900,
"CC1","13:33:30",16.8,0.3,300,54600,
"CC1","13:20:03",16.9,0.4,4000,54300,
"CC1","13:13:14",16.8,0.3,2000,50300,
"CC1","13:00:52",16.8,0.3,100,48300,
"CC1","13:00:05",16.9,0.4,1000,48200,
"CC1","13:00:03",16.8,0.3,100,47200,
"CC1","11:17:43",16.8,0.3,100,47100,
"CC1","11:16:37",16.8,0.3,1900,47000,
"CC1","11:13:48",16.8,0.3,3600,45100,
"CC1","11:13:32",16.6,0.1,900,41500,
"CC1","11:01:04",16.6,0.1,1800,40600,
"CC1","10:59:31",16.6,0.1,100,38800,
"CC1","10:35:17",16.6,0.1,3000,38700,
"CC1","10:33:39",16.6,0.1,2000,35700,
"CC1","10:26:55",16.7,0.2,2500,33700,
"CC1","10:26:17",16.7,0.2,2500,31200,
"CC1","10:22:20",16.7,0.2,1300,28700,
"CC1","10:13:55",16.7,0.2,800,27400,
"CC1","10:12:35",16.7,0.2,2000,26600,
"CC1","10:09:29",16.8,0.3,1000,24600,
"CC1","10:02:57",16.8,0.3,500,23600,
"CC1","10:01:48",16.8,0.3,1500,23100,
"CC1","09:59:10",16.8,0.3,2000,21600,
"CC1","09:56:20",16.8,0.3,1000,19600,
"CC1","09:56:01",16.8,0.3,4600,18600,
"CC1","09:55:56",16.8,0.3,100,14000,
"CC1","09:55:20",16.8,0.3,1000,13900,
"CC1","09:54:49",16.8,0.3,1000,12900,
"CC1","09:54:33",16.9,0.4,1000,11900,
"CC1","09:49:06",17.1,0.6,2000,10900,
"CC1","09:48:28",17,0.5,1900,8900,
"CC1","09:47:54",16.9,0.4,700,7000,
"CC1","09:47:40",16.9,0.4,500,6300,
"CC1","09:46:10",16.8,0.3,2600,5800,
"CC1","09:44:31",16.6,0.1,200,3200,
"CC1","09:38:48",16.6,0.1,1400,3000,
"CC1","09:35:52",16.6,0.1,500,1600,
"CC1","09:35:19",16.6,0.1,1000,1100,
"CC1","09:13:48",16.3,-0.2,100,100,
