"symbol","time","price","change","vol","total","side"
"DDG","14:45:01",5.7,0,61500,627400,
"DDG","14:28:57",5.6,-0.1,8500,565900,
"DDG","14:28:55",5.7,0,100,557400,
"DDG","14:28:47",5.7,0,4000,557300,
"DDG","14:28:06",5.7,0,100,553300,
"DDG","14:27:17",5.7,0,400,553200,
"DDG","14:27:03",5.6,-0.1,17800,552800,
"DDG","14:25:42",5.6,-0.1,2000,535000,
"DDG","14:25:14",5.6,-0.1,9500,533000,
"DDG","14:21:10",5.6,-0.1,1000,523500,
"DDG","14:18:43",5.6,-0.1,5600,522500,
"DDG","14:14:16",5.7,0,16000,516900,
"DDG","14:13:29",5.6,-0.1,100,500900,
"DDG","14:12:52",5.6,-0.1,300,500800,
"DDG","14:04:50",5.6,-0.1,500,500500,
"DDG","14:03:49",5.6,-0.1,100,500000,
"DDG","14:03:08",5.6,-0.1,1000,499900,
"DDG","14:03:06",5.7,0,4500,498900,
"DDG","14:02:51",5.6,-0.1,500,494400,
"DDG","14:01:39",5.6,-0.1,5000,493900,
"DDG","14:01:38",5.6,-0.1,5000,488900,
"DDG","14:01:28",5.6,-0.1,300,483900,
"DDG","14:01:25",5.6,-0.1,500,483600,
"DDG","14:01:23",5.6,-0.1,1000,483100,
"DDG","14:01:10",5.6,-0.1,200,482100,
"DDG","14:01:09",5.6,-0.1,1000,481900,
"DDG","14:01:04",5.6,-0.1,2200,480900,
"DDG","14:00:26",5.6,-0.1,11000,478700,
"DDG","14:00:17",5.6,-0.1,1900,467700,
"DDG","13:59:50",5.6,-0.1,700,465800,
"DDG","13:59:43",5.6,-0.1,2000,465100,
"DDG","13:59:20",5.6,-0.1,100,463100,
"DDG","13:58:49",5.6,-0.1,11600,463000,
"DDG","13:58:44",5.6,-0.1,10000,451400,
"DDG","13:57:55",5.6,-0.1,100,441400,
"DDG","13:55:50",5.6,-0.1,500,441300,
"DDG","13:55:28",5.6,-0.1,20000,440800,
"DDG","13:54:59",5.6,-0.1,11000,420800,
"DDG","13:54:56",5.6,-0.1,4500,409800,
"DDG","13:50:43",5.6,-0.1,400,405300,
"DDG","13:49:24",5.6,-0.1,500,404900,
"DDG","13:47:49",5.6,-0.1,5000,404400,
