"symbol","time","price","change","vol","total","side"
"PVT","14:45:03",25.75,0.55,207200,3015300,
"PVT","14:29:57",25.65,0.45,500,2808100,"B"
"PVT","14:29:52",25.7,0.5,300,2807600,"S"
"PVT","14:29:49",25.7,0.5,3000,2807300,"S"
"PVT","14:29:33",25.65,0.45,1300,2804300,"B"
"PVT","14:29:17",25.65,0.45,2700,2803000,"B"
"PVT","14:29:10",25.7,0.5,2000,2800300,"S"
"PVT","14:29:06",25.7,0.5,2000,2798300,"S"
"PVT","14:28:58",25.65,0.45,200,2796300,"B"
"PVT","14:28:50",25.7,0.5,200,2796100,"S"
"PVT","14:28:35",25.7,0.5,5000,2795900,"S"
"PVT","14:28:32",25.7,0.5,200,2790900,"S"
"PVT","14:28:28",25.7,0.5,800,2790700,"S"
"PVT","14:28:25",25.65,0.45,1500,2789900,"B"
"PVT","14:28:22",25.7,0.5,300,2788400,"S"
"PVT","14:28:21",25.7,0.5,500,2788100,"S"
"PVT","14:28:19",25.7,0.5,800,2787600,"S"
"PVT","14:28:11",25.7,0.5,100,2786800,"S"
"PVT","14:28:06",25.7,0.5,500,2786700,"S"
"PVT","14:28:05",25.7,0.5,100,2786200,"S"
"PVT","14:28:02",25.7,0.5,1000,2786100,"S"
"PVT","14:27:55",25.7,0.5,23000,2785100,"S"
"PVT","14:27:48",25.7,0.5,5400,2762100,"S"
"PVT","14:27:41",25.7,0.5,800,2756700,"S"
"PVT","14:27:40",25.7,0.5,100,2755900,"S"
"PVT","14:27:31",25.7,0.5,2000,2755800,"S"
"PVT","14:27:04",25.7,0.5,100,2753800,"S"
"PVT","14:26:59",25.7,0.5,3000,2753700,"S"
"PVT","14:26:44",25.7,0.5,8500,2750700,"S"
"PVT","14:26:38",25.65,0.45,700,2742200,"S"
"PVT","14:26:35",25.65,0.45,15900,2741500,"S"
"PVT","14:26:27",25.65,0.45,300,2725600,"S"
"PVT","14:26:25",25.65,0.45,2000,2725300,"S"
"PVT","14:26:24",25.65,0.45,8000,2723300,"S"
"PVT","14:25:57",25.6,0.4,100,2715300,"B"
"PVT","14:25:56",25.65,0.45,500,2715200,"S"
"PVT","14:25:51",25.6,0.4,2000,2714700,"B"
"PVT","14:25:49",25.65,0.45,200,2712700,"S"
"PVT","14:25:19",25.6,0.4,3700,2712500,"S"
"PVT","14:25:06",25.6,0.4,2000,2708800,"S"
"PVT","14:24:48",25.6,0.4,1000,2706800,"S"
"PVT","14:24:24",25.6,0.4,200,2705800,"S"
"PVT","14:24:20",25.6,0.4,1000,2705600,"S"
"PVT","14:23:51",25.6,0.4,200,2704600,"S"
"PVT","14:23:20",25.55,0.35,300,2704400,"B"
"PVT","14:23:10",25.6,0.4,200,2704100,"S"
"PVT","14:22:19",25.6,0.4,3000,2703900,"S"
"PVT","14:22:02",25.55,0.35,100,2700900,"B"
"PVT","14:22:01",25.55,0.35,400,2700800,"B"
"PVT","14:21:52",25.6,0.4,500,2700400,"S"
"PVT","14:21:27",25.6,0.4,300,2699900,"S"
"PVT","14:21:12",25.55,0.35,100,2699600,"B"
"PVT","14:20:58",25.55,0.35,3000,2699500,"S"
"PVT","14:20:48",25.5,0.3,2000,2696500,"B"
"PVT","14:20:24",25.5,0.3,500,2694500,"S"
"PVT","14:20:23",25.5,0.3,200,2694000,"S"
"PVT","14:20:22",25.5,0.3,800,2693800,"S"
"PVT","14:20:19",25.5,0.3,1500,2693000,"S"
"PVT","14:20:18",25.5,0.3,400,2691500,"S"
"PVT","14:20:13",25.5,0.3,2000,2691100,"S"
"PVT","14:20:10",25.5,0.3,400,2689100,"S"
"PVT","14:20:08",25.5,0.3,1800,2688700,"S"
"PVT","14:19:57",25.5,0.3,3000,2686900,"S"
"PVT","14:19:51",25.5,0.3,5000,2683900,"S"
"PVT","14:19:28",25.45,0.25,200,2678900,"S"
"PVT","14:19:27",25.45,0.25,900,2678700,"S"
"PVT","14:19:21",25.45,0.25,5000,2677800,"S"
"PVT","14:19:17",25.45,0.25,300,2672800,"S"
"PVT","14:19:16",25.45,0.25,500,2672500,"S"
"PVT","14:19:14",25.45,0.25,2000,2672000,"S"
"PVT","14:18:58",25.45,0.25,1000,2670000,"S"
"PVT","14:18:57",25.4,0.2,4000,2669000,"B"
"PVT","14:18:43",25.4,0.2,700,2665000,"B"
"PVT","14:18:41",25.45,0.25,100,2664300,"S"
"PVT","14:18:32",25.45,0.25,500,2664200,"S"
"PVT","14:17:55",25.4,0.2,100,2663700,"B"
