"symbol","time","price","change","vol","total","side"
"TPB","14:45:02",17,0.1,69900,2428400,
"TPB","14:29:34",16.85,-0.05,800,2358500,"S"
"TPB","14:29:33",16.85,-0.05,9400,2357700,"B"
"TPB","14:29:33",16.9,0,3600,2348300,"B"
"TPB","14:29:33",16.95,0.05,1200,2344700,"B"
"TPB","14:29:30",16.95,0.05,8800,2343500,"S"
"TPB","14:29:00",16.95,0.05,2200,2334700,"S"
"TPB","14:28:51",16.95,0.05,2200,2332500,"S"
"TPB","14:28:34",16.95,0.05,2200,2330300,"S"
"TPB","14:28:27",16.95,0.05,2200,2328100,"S"
"TPB","14:28:26",16.95,0.05,5000,2325900,"S"
"TPB","14:28:14",16.95,0.05,2200,2320900,"S"
"TPB","14:28:10",16.95,0.05,2200,2318700,"S"
"TPB","14:28:00",16.9,0,200,2316500,"S"
"TPB","14:27:57",16.9,0,20000,2316300,"S"
"TPB","14:27:43",16.9,0,700,2296300,"S"
"TPB","14:27:42",16.9,0,10000,2295600,"S"
"TPB","14:27:41",16.9,0,2200,2285600,"S"
"TPB","14:27:36",16.9,0,5000,2283400,"S"
"TPB","14:27:34",16.9,0,2200,2278400,"S"
"TPB","14:27:29",16.9,0,200,2276200,"S"
"TPB","14:27:27",16.9,0,2200,2276000,"S"
"TPB","14:27:19",16.9,0,2200,2273800,"S"
"TPB","14:27:11",16.9,0,2200,2271600,"S"
"TPB","14:27:01",16.9,0,2200,2269400,"S"
"TPB","14:26:55",16.9,0,2200,2267200,"S"
"TPB","14:26:49",16.9,0,2200,2265000,"S"
"TPB","14:26:44",16.9,0,2200,2262800,"S"
"TPB","14:26:41",16.85,-0.05,10000,2260600,"B"
"TPB","14:26:37",16.9,0,100,2250600,"S"
"TPB","14:26:30",16.9,0,2200,2250500,"S"
"TPB","14:26:20",16.9,0,1300,2248300,"B"
"TPB","14:26:16",16.95,0.05,4400,2247000,"S"
"TPB","14:26:10",16.95,0.05,2200,2242600,"S"
"TPB","14:26:06",16.9,0,100,2240400,"B"
"TPB","14:26:00",16.95,0.05,2200,2240300,"S"
"TPB","14:25:44",16.95,0.05,6600,2238100,"S"
"TPB","14:25:39",16.95,0.05,2200,2231500,"S"
"TPB","14:25:33",16.95,0.05,2200,2229300,"S"
"TPB","14:25:28",16.95,0.05,2200,2227100,"S"
"TPB","14:25:25",16.95,0.05,5000,2224900,"S"
"TPB","14:25:23",16.95,0.05,2200,2219900,"S"
"TPB","14:25:18",16.95,0.05,2100,2217700,"S"
"TPB","14:25:18",16.9,0,100,2215600,"S"
"TPB","14:25:10",16.95,0.05,200,2215500,"S"
"TPB","14:24:55",16.95,0.05,2200,2215300,"S"
"TPB","14:24:45",16.95,0.05,2200,2213100,"S"
"TPB","14:24:40",16.95,0.05,2200,2210900,"S"
"TPB","14:24:34",16.95,0.05,1000,2208700,"S"
"TPB","14:24:33",16.95,0.05,2200,2207700,"S"
"TPB","14:24:21",16.95,0.05,2200,2205500,"S"
"TPB","14:24:09",16.95,0.05,700,2203300,"S"
"TPB","14:24:09",16.9,0,3700,2202600,"S"
"TPB","14:24:03",16.9,0,4400,2198900,"S"
"TPB","14:23:56",16.9,0,4400,2194500,"S"
"TPB","14:23:49",16.9,0,4400,2190100,"S"
"TPB","14:23:42",16.9,0,4400,2185700,"S"
"TPB","14:23:36",16.9,0,4400,2181300,"S"
"TPB","14:23:31",16.9,0,100,2176900,"S"
"TPB","14:23:28",16.9,0,4400,2176800,"S"
"TPB","14:23:19",16.9,0,300,2172400,"S"
"TPB","14:23:17",16.9,0,4400,2172100,"S"
"TPB","14:23:08",16.9,0,2200,2167700,"S"
"TPB","14:23:05",16.85,-0.05,3300,2165500,"B"
"TPB","14:22:57",16.85,-0.05,700,2162200,"B"
"TPB","14:22:54",16.9,0,4400,2161500,"S"
"TPB","14:22:46",16.85,-0.05,6600,2157100,"B"
"TPB","14:22:34",16.9,0,4400,2150500,"S"
"TPB","14:22:28",16.9,0,4400,2146100,"S"
"TPB","14:22:27",16.9,0,1000,2141700,"S"
"TPB","14:22:07",16.9,0,2200,2140700,"S"
"TPB","14:22:00",16.9,0,2200,2138500,"S"
"TPB","14:21:55",16.85,-0.05,500,2136300,"B"
"TPB","14:21:53",16.9,0,2200,2135800,"S"
"TPB","14:21:47",16.9,0,2200,2133600,"S"
"TPB","14:21:41",16.9,0,1600,2131400,"S"
"TPB","14:21:41",16.85,-0.05,600,2129800,"S"
"TPB","14:21:33",16.85,-0.05,2200,2129200,"S"
"TPB","14:21:28",16.8,-0.1,100,2127000,"B"
"TPB","14:21:22",16.85,-0.05,2200,2126900,"S"
"TPB","14:21:15",16.9,0,2200,2124700,"S"
"TPB","14:21:04",16.9,0,1800,2122500,"S"
"TPB","14:21:04",16.9,0,400,2120700,"S"
"TPB","14:20:56",16.9,0,2200,2120300,"S"
"TPB","14:20:50",16.9,0,2200,2118100,"S"
"TPB","14:20:45",16.9,0,2200,2115900,"S"
"TPB","14:20:39",16.9,0,500,2113700,"S"
"TPB","14:20:37",16.9,0,2200,2113200,"S"
"TPB","14:20:28",16.9,0,400,2111000,"S"
"TPB","14:20:28",16.85,-0.05,1800,2110600,"S"
"TPB","14:20:27",16.85,-0.05,100,2108800,"S"
"TPB","14:20:14",16.85,-0.05,2200,2108700,"S"
"TPB","14:20:07",16.85,-0.05,2200,2106500,"S"
"TPB","14:20:00",16.85,-0.05,2200,2104300,"S"
"TPB","14:19:53",16.85,-0.05,2200,2102100,"S"
"TPB","14:19:47",16.85,-0.05,2200,2099900,"S"
"TPB","14:19:31",16.85,-0.05,2200,2097700,"S"
"TPB","14:19:28",16.8,-0.1,2700,2095500,"B"
"TPB","14:19:19",16.85,-0.05,2200,2092800,"S"
"TPB","14:19:18",16.85,-0.05,4400,2090600,"S"
"TPB","14:19:17",16.8,-0.1,20000,2086200,"B"
"TPB","14:19:10",16.85,-0.05,2200,2066200,"S"
"TPB","14:19:00",16.85,-0.05,2200,2064000,"S"
"TPB","14:18:54",16.8,-0.1,10000,2061800,"B"
"TPB","14:18:52",16.85,-0.05,300,2051800,"S"
"TPB","14:18:42",16.85,-0.05,500,2051500,"S"
"TPB","14:18:34",16.8,-0.1,1000,2051000,"B"
"TPB","14:18:27",16.8,-0.1,100,2050000,"B"
"TPB","14:18:01",16.8,-0.1,200,2049900,"B"
"TPB","14:17:22",16.8,-0.1,100,2049700,"B"
"TPB","14:17:17",16.8,-0.1,1600,2049600,"B"
"TPB","14:15:10",16.85,-0.05,2900,2048000,"B"
"TPB","14:14:52",16.85,-0.05,800,2045100,"B"
"TPB","14:14:52",16.85,-0.05,7800,2044300,"B"
"TPB","14:14:47",16.85,-0.05,900,2036500,"B"
"TPB","14:14:46",16.85,-0.05,2000,2035600,"B"
"TPB","14:14:39",16.85,-0.05,10000,2033600,"B"
"TPB","14:14:36",16.85,-0.05,1000,2023600,"B"
"TPB","14:14:30",16.85,-0.05,16600,2022600,"B"
"TPB","14:14:22",16.85,-0.05,6200,2006000,"B"
"TPB","14:14:09",16.85,-0.05,1000,1999800,"B"
"TPB","14:13:59",16.85,-0.05,61000,1998800,"B"
"TPB","14:13:52",16.85,-0.05,200,1937800,"B"
"TPB","14:13:36",16.85,-0.05,2000,1937600,"B"
"TPB","14:12:52",16.85,-0.05,700,1935600,"B"
"TPB","14:12:34",16.85,-0.05,6000,1934900,"B"
"TPB","14:12:30",16.85,-0.05,1000,1928900,"B"
"TPB","14:12:22",16.85,-0.05,100,1927900,"B"
"TPB","14:12:05",16.85,-0.05,1000,1927800,"B"
"TPB","14:11:31",16.85,-0.05,900,1926800,"B"
"TPB","14:06:52",16.85,-0.05,500,1925900,"B"
"TPB","14:06:46",16.85,-0.05,5000,1925400,"B"
"TPB","14:06:22",16.85,-0.05,500,1920400,"B"
"TPB","14:06:17",16.85,-0.05,3700,1919900,"B"
"TPB","14:06:07",16.85,-0.05,1500,1916200,"B"
"TPB","14:05:52",16.85,-0.05,100,1914700,"B"
"TPB","14:05:22",16.85,-0.05,1600,1914600,"B"
"TPB","14:05:11",16.85,-0.05,15000,1913000,"B"
"TPB","14:04:52",16.85,-0.05,1300,1898000,"B"
"TPB","14:04:40",16.85,-0.05,13100,1896700,"S"
"TPB","14:04:23",16.85,-0.05,200,1883600,"S"
"TPB","14:04:17",16.85,-0.05,500,1883400,"S"
"TPB","14:04:15",16.85,-0.05,500,1882900,"S"
"TPB","14:03:49",16.85,-0.05,4200,1882400,"S"
"TPB","14:03:33",16.85,-0.05,1000,1878200,"S"
"TPB","14:03:18",16.85,-0.05,1000,1877200,"S"
"TPB","14:02:47",16.85,-0.05,1100,1876200,"S"
"TPB","14:02:42",16.85,-0.05,100,1875100,"S"
"TPB","14:02:38",16.85,-0.05,5000,1875000,"S"
"TPB","14:02:03",16.85,-0.05,200,1870000,"S"
"TPB","14:01:46",16.85,-0.05,1200,1869800,"B"
"TPB","14:01:28",16.9,0,2200,1868600,"S"
"TPB","14:01:00",16.9,0,6000,1866400,"S"
"TPB","14:01:00",16.9,0,2200,1860400,"S"
"TPB","14:00:37",16.9,0,4400,1858200,"S"
"TPB","14:00:37",16.9,0,10600,1853800,"S"
"TPB","13:59:22",16.85,-0.05,200,1843200,"B"
"TPB","13:58:52",16.85,-0.05,2500,1843000,"B"
"TPB","13:58:26",16.85,-0.05,25000,1840500,"B"
"TPB","13:55:52",16.85,-0.05,500,1815500,"B"
"TPB","13:55:50",16.85,-0.05,400,1815000,"B"
"TPB","13:55:29",16.9,0,5000,1814600,"S"
"TPB","13:55:12",16.9,0,100,1809600,"S"
"TPB","13:52:52",16.85,-0.05,100,1809500,"B"
"TPB","13:52:45",16.85,-0.05,1700,1809400,"S"
"TPB","13:52:20",16.85,-0.05,3100,1807700,"B"
"TPB","13:52:19",16.85,-0.05,1400,1804600,"B"
"TPB","13:52:17",16.85,-0.05,5000,1803200,"B"
"TPB","13:51:52",16.85,-0.05,300,1798200,"B"
"TPB","13:51:25",16.85,-0.05,3000,1797900,"B"
"TPB","13:51:22",16.85,-0.05,300,1794900,"B"
"TPB","13:51:16",16.85,-0.05,100,1794600,"B"
"TPB","13:51:15",16.85,-0.05,1000,1794500,"B"
"TPB","13:50:53",16.85,-0.05,1000,1793500,"B"
"TPB","13:50:52",16.85,-0.05,1200,1792500,"B"
