"symbol","time","price","change","vol","total","side"
"SCG","14:45:01",66.1,0.3,5400,69200,
"SCG","14:10:37",66,0.2,1500,63800,
"SCG","14:03:50",66,0.2,1100,62300,
"SCG","14:03:36",66,0.2,1500,61200,
"SCG","14:03:19",65.9,0.1,400,59700,
"SCG","14:02:55",65.9,0.1,1500,59300,
"SCG","13:59:57",65.9,0.1,1500,57800,
"SCG","13:59:28",65.9,0.1,900,56300,
"SCG","13:58:27",65.9,0.1,700,55400,
"SCG","13:53:09",66,0.2,1000,54700,
"SCG","13:52:50",66,0.2,1000,53700,
"SCG","13:52:30",66,0.2,1500,52700,
"SCG","13:51:41",66,0.2,1400,51200,
"SCG","13:49:45",65.9,0.1,600,49800,
"SCG","13:48:49",65.9,0.1,1500,49200,
"SCG","13:47:51",65.9,0.1,1100,47700,
"SCG","13:47:35",65.9,0.1,1500,46600,
"SCG","13:42:23",65.9,0.1,600,45100,
"SCG","13:42:11",65.9,0.1,1500,44500,
"SCG","13:28:10",66,0.2,1300,43000,
"SCG","13:27:49",66,0.2,1500,41700,
"SCG","13:27:28",65.9,0.1,1500,40200,
"SCG","13:23:52",66,0.2,700,38700,
"SCG","13:23:31",66,0.2,1200,38000,
"SCG","11:13:10",66,0.2,400,36800,
"SCG","11:13:04",66,0.2,300,36400,
"SCG","11:12:59",66,0.2,500,36100,
"SCG","11:12:55",66,0.2,500,35600,
"SCG","11:09:53",66,0.2,100,35100,
"SCG","11:09:41",66,0.2,1500,35000,
"SCG","10:54:49",65.9,0.1,700,33500,
"SCG","10:54:34",65.9,0.1,200,32800,
"SCG","10:45:54",66,0.2,900,32600,
"SCG","10:45:45",66,0.2,1500,31700,
"SCG","10:45:27",65.9,0.1,900,30200,
"SCG","10:45:14",65.9,0.1,500,29300,
"SCG","10:45:06",65.9,0.1,400,28800,
"SCG","10:45:01",65.9,0.1,600,28400,
"SCG","10:30:23",66,0.2,1300,27800,
"SCG","10:30:13",66,0.2,1000,26500,
"SCG","10:30:03",65.9,0.1,1500,25500,
"SCG","10:14:29",65.9,0.1,1000,24000,
"SCG","10:14:23",65.9,0.1,1000,23000,
"SCG","10:13:49",65.9,0.1,1200,22000,
"SCG","10:13:42",65.9,0.1,1500,20800,
"SCG","10:13:32",65.8,0,1500,19300,
"SCG","10:06:26",65.9,0.1,1400,17800,
"SCG","10:06:16",65.9,0.1,1500,16400,
"SCG","10:06:10",65.8,0,1000,14900,
"SCG","09:45:55",65.8,0,800,13900,
"SCG","09:45:46",65.8,0,1000,13100,
"SCG","09:45:34",65.8,0,1500,12100,
"SCG","09:45:22",65.7,-0.1,500,10600,
"SCG","09:36:02",65.8,0,1000,10100,
"SCG","09:35:56",65.8,0,1500,9100,
"SCG","09:33:29",65.8,0,900,7600,
"SCG","09:33:23",65.8,0,500,6700,
"SCG","09:33:19",65.8,0,500,6200,
"SCG","09:33:15",65.7,-0.1,700,5700,
"SCG","09:33:12",65.7,-0.1,800,5000,
"SCG","09:22:59",65.8,0,800,4200,
"SCG","09:22:54",65.8,0,700,3400,
"SCG","09:22:48",65.7,-0.1,500,2700,
"SCG","09:22:45",65.7,-0.1,500,2200,
"SCG","09:22:20",65.9,0.1,600,1700,
"SCG","09:22:17",65.9,0.1,400,1100,
"SCG","09:21:52",66,0.2,400,700,
"SCG","09:19:22",65.9,0.1,300,300,
