"symbol","time","price","change","vol","total","side"
"CDC","14:45:00",20,0.15,1200,682200,
"CDC","14:29:55",20,0.15,300,681000,"S"
"CDC","14:29:55",19.95,0.1,400,680700,"S"
"CDC","14:29:55",19.9,0.05,200,680300,"S"
"CDC","14:29:55",19.85,0,200,680100,"S"
"CDC","14:26:57",19.75,-0.1,1700,679900,"S"
"CDC","14:26:30",19.8,-0.05,2900,678200,"S"
"CDC","14:24:44",19.75,-0.1,1500,675300,"S"
"CDC","14:23:32",19.8,-0.05,300,673800,"B"
"CDC","14:23:30",19.8,-0.05,1800,673500,"S"
"CDC","14:23:30",19.75,-0.1,100,671700,"S"
"CDC","14:22:53",19.75,-0.1,2000,671600,"S"
"CDC","14:22:36",19.75,-0.1,1900,669600,"S"
"CDC","14:18:53",19.75,-0.1,1400,667700,"S"
"CDC","14:18:34",19.75,-0.1,1500,666300,"S"
"CDC","14:17:43",19.75,-0.1,1000,664800,"B"
"CDC","14:17:37",19.75,-0.1,1600,663800,"S"
"CDC","14:17:17",19.75,-0.1,2400,662200,"S"
"CDC","14:16:44",19.75,-0.1,2000,659800,"S"
"CDC","14:16:25",19.75,-0.1,2600,657800,"S"
"CDC","14:15:40",19.75,-0.1,1700,655200,"S"
"CDC","14:15:23",19.75,-0.1,1300,653500,"B"
"CDC","14:15:17",19.8,-0.05,2800,652200,"S"
"CDC","14:14:46",19.8,-0.05,2500,649400,"S"
"CDC","14:14:25",19.75,-0.1,2100,646900,"S"
"CDC","14:13:23",19.75,-0.1,1300,644800,"B"
"CDC","14:12:58",19.8,-0.05,1100,643500,"S"
"CDC","14:12:58",19.75,-0.1,800,642400,"S"
"CDC","14:12:43",19.75,-0.1,2700,641600,"S"
"CDC","14:12:42",19.75,-0.1,1200,638900,"B"
"CDC","14:12:10",19.8,-0.05,1600,637700,"S"
"CDC","14:12:10",19.75,-0.1,1300,636100,"S"
"CDC","14:11:54",19.75,-0.1,1400,634800,"B"
"CDC","14:11:53",19.8,-0.05,2600,633400,"S"
"CDC","14:11:14",19.8,-0.05,3200,630800,"S"
"CDC","14:10:55",19.8,-0.05,2500,627600,"S"
"CDC","14:10:26",19.8,-0.05,700,625100,"S"
"CDC","14:10:26",19.75,-0.1,1700,624400,"S"
"CDC","14:10:22",19.75,-0.1,1100,622700,"B"
"CDC","14:10:15",19.8,-0.05,1900,621600,"S"
"CDC","14:10:02",19.75,-0.1,1600,619700,"S"
"CDC","14:09:42",19.75,-0.1,1000,618100,"B"
"CDC","14:09:41",19.8,-0.05,1800,617100,"S"
"CDC","14:09:20",19.8,-0.05,2000,615300,"S"
"CDC","14:09:04",19.8,-0.05,1600,613300,"S"
"CDC","14:08:37",19.8,-0.05,1400,611700,"S"
"CDC","14:08:37",19.75,-0.1,1100,610300,"S"
"CDC","14:08:25",19.75,-0.1,1900,609200,"S"
"CDC","14:08:00",19.75,-0.1,1000,607300,"B"
"CDC","14:07:57",19.8,-0.05,2200,606300,"S"
"CDC","14:07:26",19.8,-0.05,2000,604100,"S"
"CDC","14:07:26",19.8,-0.05,100,602100,"S"
"CDC","14:07:04",19.8,-0.05,900,602000,"S"
"CDC","14:07:04",19.75,-0.1,1600,601100,"S"
"CDC","14:06:33",19.75,-0.1,900,599500,"B"
