"symbol","time","price","change","vol","total","side"
"CII","14:45:00",16.5,0.2,270400,4542100,
"CII","14:29:55",16.65,0.35,100,4271700,"S"
"CII","14:29:47",16.6,0.3,300,4271600,"B"
"CII","14:29:46",16.65,0.35,6000,4271300,"S"
"CII","14:29:44",16.6,0.3,300,4265300,"B"
"CII","14:29:44",16.65,0.35,1200,4265000,"S"
"CII","14:29:38",16.6,0.3,600,4263800,"B"
"CII","14:29:32",16.6,0.3,12000,4263200,"B"
"CII","14:29:30",16.65,0.35,700,4251200,"S"
"CII","14:29:27",16.65,0.35,9300,4250500,"S"
"CII","14:29:24",16.65,0.35,1000,4241200,"S"
"CII","14:29:22",16.65,0.35,300,4240200,"S"
"CII","14:29:20",16.65,0.35,12300,4239900,"B"
"CII","14:29:17",16.65,0.35,1000,4227600,"B"
"CII","14:29:15",16.65,0.35,1000,4226600,"B"
"CII","14:29:13",16.65,0.35,2000,4225600,"B"
"CII","14:29:10",16.65,0.35,13500,4223600,"S"
"CII","14:29:06",16.65,0.35,5000,4210100,"S"
"CII","14:29:05",16.65,0.35,2000,4205100,"S"
"CII","14:29:03",16.65,0.35,8100,4203100,"S"
"CII","14:29:00",16.6,0.3,5000,4195000,"B"
"CII","14:28:57",16.65,0.35,10000,4190000,"S"
"CII","14:28:53",16.65,0.35,100,4180000,"S"
"CII","14:28:44",16.65,0.35,300,4179900,"S"
"CII","14:28:44",16.6,0.3,15200,4179600,"S"
"CII","14:28:41",16.6,0.3,1000,4164400,"S"
"CII","14:28:41",16.6,0.3,600,4163400,"S"
"CII","14:28:40",16.6,0.3,6500,4162800,"S"
"CII","14:28:39",16.6,0.3,500,4156300,"S"
"CII","14:28:39",16.6,0.3,900,4155800,"S"
"CII","14:28:35",16.6,0.3,11000,4154900,"S"
"CII","14:28:32",16.55,0.25,1000,4143900,"B"
"CII","14:28:31",16.6,0.3,2000,4142900,"S"
"CII","14:28:29",16.6,0.3,200,4140900,"S"
"CII","14:28:27",16.6,0.3,5100,4140700,"S"
"CII","14:28:24",16.6,0.3,2000,4135600,"S"
"CII","14:28:23",16.6,0.3,300,4133600,"S"
"CII","14:28:22",16.6,0.3,100,4133300,"S"
"CII","14:28:15",16.6,0.3,100,4133200,"S"
"CII","14:28:04",16.6,0.3,2000,4133100,"S"
"CII","14:28:00",16.6,0.3,5500,4131100,"S"
"CII","14:27:33",16.55,0.25,12700,4125600,"S"
"CII","14:27:32",16.55,0.25,1000,4112900,"S"
"CII","14:27:30",16.55,0.25,100,4111900,"S"
"CII","14:27:25",16.55,0.25,3100,4111800,"S"
"CII","14:27:22",16.55,0.25,1600,4108700,"S"
"CII","14:27:22",16.55,0.25,3400,4107100,"S"
"CII","14:27:18",16.55,0.25,20000,4103700,"S"
"CII","14:27:18",16.55,0.25,5000,4083700,"S"
"CII","14:27:12",16.55,0.25,100,4078700,"S"
"CII","14:27:11",16.55,0.25,500,4078600,"S"
"CII","14:27:05",16.55,0.25,2000,4078100,"S"
"CII","14:27:05",16.5,0.2,100,4076100,"B"
"CII","14:27:02",16.5,0.2,200,4076000,"B"
"CII","14:27:00",16.5,0.2,89800,4075800,"S"
"CII","14:26:47",16.5,0.2,2500,3986000,"S"
"CII","14:26:45",16.5,0.2,4500,3983500,"S"
"CII","14:26:36",16.5,0.2,100,3979000,"S"
"CII","14:26:32",16.5,0.2,5000,3978900,"S"
"CII","14:26:31",16.5,0.2,200,3973900,"S"
"CII","14:26:25",16.5,0.2,500,3973700,"S"
"CII","14:26:19",16.5,0.2,2000,3973200,"S"
"CII","14:25:59",16.5,0.2,200,3971200,"S"
"CII","14:25:54",16.45,0.15,500,3971000,"B"
"CII","14:25:51",16.5,0.2,400,3970500,"S"
"CII","14:25:47",16.45,0.15,2500,3970100,"B"
"CII","14:25:29",16.5,0.2,200,3967600,"S"
"CII","14:25:27",16.5,0.2,800,3967400,"S"
"CII","14:25:05",16.5,0.2,1000,3966600,"S"
"CII","14:25:02",16.45,0.15,42000,3965600,"B"
"CII","14:24:56",16.5,0.2,100,3923600,"S"
"CII","14:24:48",16.45,0.15,2300,3923500,"S"
"CII","14:24:46",16.45,0.15,400,3921200,"S"
"CII","14:24:44",16.45,0.15,5000,3920800,"S"
"CII","14:24:43",16.45,0.15,30000,3915800,"S"
"CII","14:24:40",16.45,0.15,3000,3885800,"S"
"CII","14:24:37",16.45,0.15,20000,3882800,"S"
"CII","14:24:22",16.45,0.15,7000,3862800,"S"
"CII","14:24:03",16.4,0.1,2000,3855800,"B"
"CII","14:23:55",16.4,0.1,9100,3853800,"S"
"CII","14:23:53",16.4,0.1,35000,3844700,"S"
"CII","14:23:50",16.4,0.1,100,3809700,"S"
"CII","14:23:44",16.4,0.1,2000,3808600,"S"
"CII","14:23:43",16.4,0.1,100,3806600,"S"
"CII","14:23:43",16.4,0.1,8100,3806500,"S"
"CII","14:23:41",16.4,0.1,1000,3798400,"S"
"CII","14:23:33",16.4,0.1,1100,3797400,"S"
"CII","14:22:22",16.4,0.1,500,3796300,"S"
"CII","14:22:02",16.4,0.1,2000,3795800,"S"
"CII","14:22:00",16.4,0.1,500,3793800,"S"
"CII","14:21:37",16.4,0.1,1000,3793300,"S"
"CII","14:21:28",16.4,0.1,500,3792300,"S"
"CII","14:20:56",16.35,0.05,29300,3791800,"S"
"CII","14:20:55",16.35,0.05,1800,3762500,"S"
"CII","14:20:51",16.35,0.05,7000,3760700,"S"
"CII","14:20:51",16.35,0.05,1000,3753700,"S"
"CII","14:20:28",16.35,0.05,3000,3752700,"S"
"CII","14:20:07",16.35,0.05,1000,3749700,"S"
"CII","14:20:02",16.3,0,7000,3748700,"B"
"CII","14:20:01",16.3,0,100,3741700,"B"
"CII","14:19:45",16.3,0,6600,3741600,"S"
"CII","14:19:45",16.25,-0.05,1000,3735000,"B"
"CII","14:19:28",16.25,-0.05,2700,3734000,"S"
"CII","14:19:27",16.25,-0.05,3100,3731300,"S"
"CII","14:19:27",16.25,-0.05,1000,3728200,"S"
"CII","14:19:25",16.25,-0.05,7200,3727200,"S"
"CII","14:19:23",16.25,-0.05,100,3720000,"S"
"CII","14:19:22",16.25,-0.05,3400,3719900,"S"
"CII","14:19:21",16.25,-0.05,1100,3716500,"S"
"CII","14:19:20",16.25,-0.05,11000,3715400,"S"
"CII","14:19:19",16.25,-0.05,20000,3704400,"S"
"CII","14:19:19",16.25,-0.05,200,3684400,"S"
"CII","14:19:16",16.25,-0.05,8500,3684200,"S"
"CII","14:19:14",16.25,-0.05,1000,3675700,"S"
"CII","14:19:13",16.25,-0.05,14000,3674700,"S"
"CII","14:19:09",16.25,-0.05,1000,3660700,"S"
"CII","14:19:07",16.25,-0.05,500,3659700,"S"
"CII","14:18:53",16.25,-0.05,400,3659200,"S"
"CII","14:18:51",16.2,-0.1,5100,3658800,"B"
"CII","14:18:43",16.25,-0.05,100,3653700,"S"
"CII","14:18:27",16.2,-0.1,3600,3653600,"B"
"CII","14:18:26",16.25,-0.05,500,3650000,"S"
"CII","14:18:16",16.2,-0.1,15000,3649500,"B"
"CII","14:17:55",16.2,-0.1,4000,3634500,"B"
"CII","14:17:54",16.2,-0.1,1100,3630500,"B"
"CII","14:17:51",16.2,-0.1,600,3629400,"B"
"CII","14:17:36",16.2,-0.1,2000,3628800,"B"
"CII","14:17:24",16.2,-0.1,13500,3626800,"B"
"CII","14:17:24",16.25,-0.05,6500,3613300,"B"
"CII","14:17:04",16.25,-0.05,300,3606800,"S"
"CII","14:17:03",16.25,-0.05,500,3606500,"S"
"CII","14:16:56",16.2,-0.1,31700,3606000,"B"
"CII","14:16:55",16.2,-0.1,39200,3574300,"B"
"CII","14:16:55",16.25,-0.05,29100,3535100,"B"
"CII","14:16:27",16.25,-0.05,5000,3506000,"B"
"CII","14:16:21",16.25,-0.05,200,3501000,"B"
"CII","14:16:14",16.25,-0.05,1800,3500800,"S"
"CII","14:16:14",16.2,-0.1,7000,3499000,"B"
"CII","14:16:14",16.25,-0.05,100,3492000,"S"
"CII","14:16:14",16.2,-0.1,400,3491900,"B"
"CII","14:16:13",16.2,-0.1,300,3491500,"B"
"CII","14:16:11",16.25,-0.05,2600,3491200,"B"
"CII","14:16:06",16.25,-0.05,3000,3488600,"B"
"CII","14:15:59",16.25,-0.05,3000,3485600,"B"
"CII","14:15:55",16.25,-0.05,5500,3482600,"B"
"CII","14:15:46",16.25,-0.05,1000,3477100,"B"
"CII","14:15:37",16.25,-0.05,8000,3476100,"B"
