"symbol","time","price","change","vol","total","side"
"VPI","14:45:02",54.2,0.2,8500,1034400,
"VPI","14:29:54",54.2,0.2,1200,1025900,"S"
"VPI","14:29:21",54.1,0.1,1200,1024700,"S"
"VPI","14:29:04",54,0,8800,1023500,"S"
"VPI","14:28:59",54,0,6000,1014700,"S"
"VPI","14:25:06",54,0,1600,1008700,"S"
"VPI","14:21:27",54,0,200,1007100,"S"
"VPI","14:16:23",53.9,-0.1,4000,1006900,"B"
"VPI","14:15:05",53.9,-0.1,2800,1002900,"B"
"VPI","13:57:10",54,0,4500,1000100,"S"
"VPI","13:57:05",53.9,-0.1,15700,995600,"S"
"VPI","13:43:41",53.8,-0.2,8600,979900,"S"
"VPI","13:36:36",53.8,-0.2,6400,971300,"B"
"VPI","13:36:18",53.9,-0.1,5100,964900,"B"
"VPI","13:35:16",54,0,4700,959800,"S"
"VPI","13:34:12",54,0,2100,955100,"S"
"VPI","13:34:01",53.9,-0.1,100,953000,"S"
"VPI","13:33:53",53.9,-0.1,4100,952900,"S"
"VPI","13:33:35",53.9,-0.1,2600,948800,"S"
"VPI","13:33:22",53.9,-0.1,4000,946200,"S"
"VPI","13:33:13",53.9,-0.1,7700,942200,"B"
"VPI","13:32:50",53.9,-0.1,2700,934500,"S"
"VPI","13:32:06",53.9,-0.1,4100,931800,"S"
"VPI","13:32:00",53.9,-0.1,9400,927700,"S"
"VPI","13:31:51",53.9,-0.1,4100,918300,"S"
"VPI","13:28:34",53.9,-0.1,1400,914200,"S"
"VPI","13:28:26",53.9,-0.1,6700,912800,"B"
"VPI","13:28:15",53.9,-0.1,1700,906100,"S"
"VPI","13:28:03",53.9,-0.1,8500,904400,"S"
"VPI","13:25:35",53.9,-0.1,5500,895900,"S"
"VPI","13:25:01",53.9,-0.1,3800,890400,"B"
"VPI","13:16:35",53.9,-0.1,1000,886600,"B"
"VPI","13:16:18",54,0,3900,885600,"B"
"VPI","13:16:00",54,0,8100,881700,"S"
"VPI","13:15:53",53.9,-0.1,6200,873600,"S"
"VPI","13:15:36",53.9,-0.1,8000,867400,"S"
"VPI","13:15:29",53.9,-0.1,2300,859400,"B"
"VPI","13:15:21",54,0,700,857100,"B"
"VPI","13:15:07",54,0,5700,856400,"S"
"VPI","13:14:48",54,0,12800,850700,"B"
"VPI","13:14:39",54,0,1700,837900,"S"
"VPI","13:14:24",53.9,-0.1,13100,836200,"S"
"VPI","13:13:35",53.9,-0.1,5600,823100,"B"
"VPI","13:13:25",54,0,4900,817500,"S"
"VPI","13:12:58",53.9,-0.1,8900,812600,"S"
"VPI","13:12:25",53.9,-0.1,28400,803700,"S"
"VPI","13:08:36",53.8,-0.2,4000,775300,"S"
"VPI","13:08:06",53.8,-0.2,3900,771300,"B"
"VPI","13:07:56",53.8,-0.2,5000,767400,"B"
"VPI","13:07:42",53.8,-0.2,7600,762400,"S"
"VPI","13:04:39",53.8,-0.2,10000,754800,"S"
"VPI","13:04:10",53.8,-0.2,4500,744800,"B"
"VPI","13:03:48",53.9,-0.1,6500,740300,"B"
"VPI","13:03:37",53.9,-0.1,8000,733800,"S"
"VPI","13:02:55",53.8,-0.2,6600,725800,"B"
"VPI","13:02:45",53.9,-0.1,1400,719200,"B"
"VPI","13:02:38",53.9,-0.1,16400,717800,"B"
"VPI","13:02:29",53.9,-0.1,5800,701400,"S"
"VPI","13:02:21",53.9,-0.1,200,695600,"S"
"VPI","13:01:50",53.9,-0.1,6400,695400,"S"
"VPI","13:01:06",53.9,-0.1,1000,689000,"B"
"VPI","13:00:36",53.9,-0.1,14600,688000,"S"
"VPI","11:24:14",53.8,-0.2,12400,673400,"S"
"VPI","11:23:40",53.8,-0.2,100,661000,"S"
"VPI","11:22:29",53.8,-0.2,1000,660900,"B"
"VPI","11:21:46",53.9,-0.1,5200,659900,"S"
"VPI","11:21:40",53.9,-0.1,1000,654700,"S"
"VPI","11:21:32",53.9,-0.1,6500,653700,"S"
"VPI","11:12:38",53.9,-0.1,9000,647200,"B"
"VPI","11:11:45",53.9,-0.1,6300,638200,"S"
"VPI","11:11:35",53.9,-0.1,17200,631900,"B"
"VPI","11:11:12",53.9,-0.1,2000,614700,"S"
"VPI","11:11:05",53.9,-0.1,6500,612700,"S"
"VPI","11:10:42",53.9,-0.1,6500,606200,"S"
"VPI","11:06:57",53.9,-0.1,6400,599700,"S"
"VPI","11:06:45",53.9,-0.1,2400,593300,"S"
"VPI","11:06:31",53.9,-0.1,12700,590900,"B"
"VPI","11:06:12",53.9,-0.1,7300,578200,"S"
"VPI","11:00:50",53.9,-0.1,1200,570900,"S"
"VPI","10:54:59",53.8,-0.2,6000,569700,"B"
"VPI","10:54:51",53.9,-0.1,1600,563700,"B"
"VPI","10:54:29",53.9,-0.1,1500,562100,"B"
"VPI","10:54:17",53.9,-0.1,6700,560600,"B"
"VPI","10:54:08",53.9,-0.1,16800,553900,"S"
"VPI","10:50:35",53.9,-0.1,600,537100,"S"
"VPI","10:50:32",53.9,-0.1,600,536500,"S"
"VPI","10:50:29",53.9,-0.1,600,535900,"S"
"VPI","10:50:26",53.9,-0.1,600,535300,"S"
"VPI","10:50:14",53.9,-0.1,400,534700,"S"
"VPI","10:50:13",53.9,-0.1,400,534300,"S"
"VPI","10:50:10",53.9,-0.1,400,533900,"S"
"VPI","10:49:52",53.9,-0.1,200,533500,"S"
"VPI","10:49:50",53.9,-0.1,200,533300,"S"
"VPI","10:49:48",53.9,-0.1,200,533100,"S"
"VPI","10:49:45",53.9,-0.1,1600,532900,"S"
"VPI","10:49:42",53.9,-0.1,1600,531300,"S"
"VPI","10:49:40",53.9,-0.1,1500,529700,"S"
"VPI","10:49:37",53.9,-0.1,1500,528200,"S"
"VPI","10:48:20",53.9,-0.1,100,526700,"S"
"VPI","10:46:59",53.9,-0.1,7500,526600,"B"
"VPI","10:46:35",53.9,-0.1,500,519100,"S"
"VPI","10:46:33",53.9,-0.1,900,518600,"S"
"VPI","10:46:30",53.9,-0.1,900,517700,"S"
"VPI","10:46:28",53.9,-0.1,600,516800,"S"
"VPI","10:46:23",53.9,-0.1,600,516200,"S"
"VPI","10:46:21",53.9,-0.1,600,515600,"S"
"VPI","10:46:17",53.9,-0.1,200,515000,"S"
"VPI","10:46:15",53.9,-0.1,200,514800,"S"
"VPI","10:45:56",53.9,-0.1,7500,514600,"S"
"VPI","10:45:54",53.9,-0.1,7500,507100,"S"
"VPI","10:45:52",53.9,-0.1,7500,499600,"S"
"VPI","10:40:58",53.9,-0.1,1000,492100,"S"
"VPI","10:40:54",53.9,-0.1,1000,491100,"S"
"VPI","10:40:52",53.9,-0.1,1000,490100,"S"
"VPI","10:40:49",53.9,-0.1,600,489100,"S"
"VPI","10:40:47",53.9,-0.1,600,488500,"S"
"VPI","10:40:45",53.9,-0.1,600,487900,"S"
"VPI","10:40:37",53.9,-0.1,100,487300,"S"
"VPI","10:40:35",53.9,-0.1,200,487200,"S"
"VPI","10:40:34",53.9,-0.1,200,487000,"S"
"VPI","10:40:30",53.9,-0.1,2700,486800,"S"
"VPI","10:40:26",53.9,-0.1,2400,484100,"S"
"VPI","10:40:22",53.9,-0.1,2000,481700,"S"
"VPI","10:40:20",53.9,-0.1,1700,479700,"S"
"VPI","10:40:18",53.9,-0.1,1300,478000,"S"
"VPI","10:40:15",53.9,-0.1,1300,476700,"S"
"VPI","10:40:12",53.9,-0.1,800,475400,"S"
"VPI","10:40:09",53.9,-0.1,400,474600,"S"
"VPI","10:40:07",53.9,-0.1,400,474200,"S"
"VPI","10:39:54",53.9,-0.1,600,473800,"S"
"VPI","10:39:50",53.9,-0.1,200,473200,"S"
"VPI","10:39:47",53.9,-0.1,200,473000,"S"
"VPI","10:39:27",53.9,-0.1,3800,472800,"B"
"VPI","10:39:14",53.9,-0.1,16200,469000,"S"
"VPI","10:39:10",53.9,-0.1,500,452800,"S"
"VPI","10:38:54",53.9,-0.1,1900,452300,"S"
"VPI","10:38:51",53.9,-0.1,7200,450400,"B"
"VPI","10:38:29",53.9,-0.1,500,443200,"S"
"VPI","10:38:27",53.9,-0.1,1700,442700,"S"
"VPI","10:38:24",53.9,-0.1,1700,441000,"S"
"VPI","10:38:21",53.9,-0.1,1300,439300,"S"
"VPI","10:38:19",53.9,-0.1,1300,438000,"S"
"VPI","10:38:15",53.9,-0.1,800,436700,"S"
"VPI","10:38:12",53.9,-0.1,800,435900,"S"
"VPI","10:38:06",53.9,-0.1,800,435100,"S"
"VPI","10:37:56",53.9,-0.1,500,434300,"S"
"VPI","10:37:45",53.9,-0.1,200,433800,"S"
"VPI","10:37:44",53.9,-0.1,200,433600,"S"
"VPI","10:37:42",53.9,-0.1,200,433400,"S"
"VPI","10:37:41",53.9,-0.1,200,433200,"S"
"VPI","10:37:40",53.9,-0.1,200,433000,"S"
"VPI","10:37:39",53.9,-0.1,200,432800,"S"
"VPI","10:37:38",53.9,-0.1,200,432600,"S"
