"symbol","time","price","change","vol","total","side"
"AFX","14:59:25",9,0.1,500,50000,
"AFX","14:53:23",9,0.1,1000,49500,
"AFX","14:48:45",9,0.1,100,48500,
"AFX","14:43:02",9,0.1,100,48400,
"AFX","14:22:15",8.9,0,100,48300,
"AFX","13:47:46",8.9,0,100,48200,
"AFX","13:46:53",8.9,0,100,48100,
"AFX","13:08:14",8.9,0,9700,48000,
"AFX","13:06:24",9,0.1,300,38300,
"AFX","13:04:43",9,0.1,2000,38000,
"AFX","13:01:39",9,0.1,3900,36000,
"AFX","13:00:03",9,0.1,1000,32100,
"AFX","11:23:40",9,0.1,3000,31100,
"AFX","10:22:30",9,0.1,300,28100,
"AFX","10:22:18",9,0.1,3000,27800,
"AFX","10:21:04",9,0.1,1600,24800,
"AFX","10:09:10",9,0.1,900,23200,
"AFX","10:00:49",9,0.1,100,22300,
"AFX","09:54:32",9,0.1,300,22200,
"AFX","09:47:08",9.1,0.2,900,21900,
"AFX","09:44:41",9,0.1,600,21000,
"AFX","09:41:00",9,0.1,500,20400,
"AFX","09:35:46",9,0.1,1200,19900,
"AFX","09:34:54",9,0.1,4200,18700,
"AFX","09:34:10",9,0.1,100,14500,
"AFX","09:27:55",9.1,0.2,1200,14400,
"AFX","09:26:55",9,0.1,2000,13200,
"AFX","09:26:13",9.1,0.2,4800,11200,
"AFX","09:25:55",9.1,0.2,1000,6400,
"AFX","09:25:34",9.1,0.2,1400,5400,
"AFX","09:08:53",9.1,0.2,1100,4000,
"AFX","09:08:51",9.1,0.2,1700,2900,
"AFX","09:07:32",9,0.1,800,1200,
"AFX","09:00:14",9,0.1,300,400,
"AFX","09:00:11",9,0.1,100,100,
