"symbol","time","price","change","vol","total","side"
"BCA","14:46:03",7.4,0,1000,154800,
"BCA","14:30:48",7.5,0.1,200,153800,
"BCA","14:29:37",7.5,0.1,800,153600,
"BCA","14:29:13",7.5,0.1,400,152800,
"BCA","14:21:36",7.4,0,800,152400,
"BCA","14:21:18",7.4,0,4200,151600,
"BCA","14:18:14",7.4,0,100,147400,
"BCA","14:06:21",7.4,0,1900,147300,
"BCA","13:50:28",7.4,0,200,145400,
"BCA","13:49:15",7.3,-0.1,200,145200,
"BCA","13:48:30",7.3,-0.1,600,145000,
"BCA","13:48:28",7.3,-0.1,2300,144400,
"BCA","13:47:21",7.3,-0.1,6100,142100,
"BCA","13:29:34",7.2,-0.2,1000,136000,
"BCA","13:29:02",7.2,-0.2,1000,135000,
"BCA","13:28:34",7.2,-0.2,200,134000,
"BCA","13:24:25",7.3,-0.1,3100,133800,
"BCA","13:23:41",7.3,-0.1,5600,130700,
"BCA","13:22:54",7.3,-0.1,2000,125100,
"BCA","13:13:20",7.2,-0.2,400,123100,
"BCA","13:12:19",7.2,-0.2,100,122700,
"BCA","13:09:35",7.1,-0.3,100,122600,
"BCA","13:00:08",7.1,-0.3,1000,122500,
"BCA","13:00:04",7.1,-0.3,1500,121500,
"BCA","13:00:03",7.1,-0.3,3600,120000,
"BCA","11:26:15",7.2,-0.2,1000,116400,
"BCA","11:10:21",7.2,-0.2,100,115400,
"BCA","11:08:30",7.1,-0.3,200,115300,
"BCA","11:02:36",7.1,-0.3,100,115100,
"BCA","11:00:13",7.1,-0.3,500,115000,
"BCA","10:53:27",7.2,-0.2,100,114500,
"BCA","10:48:27",7.2,-0.2,300,114400,
"BCA","10:39:33",7.2,-0.2,100,114100,
"BCA","10:38:55",7.2,-0.2,3400,114000,
"BCA","10:37:52",7.2,-0.2,6600,110600,
"BCA","10:24:08",7.3,-0.1,400,104000,
"BCA","10:19:57",7.3,-0.1,1000,103600,
"BCA","10:17:26",7.3,-0.1,200,102600,
"BCA","10:16:19",7.3,-0.1,400,102400,
"BCA","10:15:52",7.3,-0.1,4000,102000,
"BCA","10:07:54",7.4,0,100,98000,
"BCA","10:07:45",7.4,0,100,97900,
"BCA","10:04:56",7.4,0,100,97800,
"BCA","10:01:52",7.5,0.1,100,97700,
"BCA","09:56:27",7.5,0.1,200,97600,
"BCA","09:41:24",7.5,0.1,400,97400,
"BCA","09:40:45",7.5,0.1,5200,97000,
"BCA","09:40:32",7.6,0.2,2800,91800,
"BCA","09:32:20",7.6,0.2,1200,89000,
"BCA","09:31:38",7.6,0.2,1200,87800,
"BCA","09:31:32",7.7,0.3,1000,86600,
"BCA","09:29:43",7.6,0.2,5000,85600,
"BCA","09:29:38",7.6,0.2,1700,80600,
"BCA","09:29:26",7.6,0.2,1100,78900,
"BCA","09:29:14",7.6,0.2,1800,77800,
"BCA","09:28:57",7.6,0.2,1500,76000,
"BCA","09:28:48",7.6,0.2,1100,74500,
"BCA","09:28:27",7.6,0.2,2500,73400,
"BCA","09:28:17",7.7,0.3,2200,70900,
"BCA","09:28:16",7.6,0.2,4500,68700,
"BCA","09:27:28",7.9,0.5,2800,64200,
"BCA","09:27:23",7.6,0.2,1300,61400,
"BCA","09:26:57",7.6,0.2,2200,60100,
"BCA","09:26:36",7.9,0.5,5000,57900,
"BCA","09:26:19",7.7,0.3,500,52900,
"BCA","09:23:33",7.6,0.2,1100,52400,
"BCA","09:23:18",7.7,0.3,1000,51300,
"BCA","09:21:34",7.6,0.2,1300,50300,
"BCA","09:21:20",7.6,0.2,1200,49000,
"BCA","09:21:09",7.6,0.2,1500,47800,
"BCA","09:20:59",7.6,0.2,1600,46300,
"BCA","09:20:50",7.6,0.2,2200,44700,
"BCA","09:20:40",7.7,0.3,2200,42500,
"BCA","09:18:20",7.6,0.2,1800,40300,
"BCA","09:17:50",7.6,0.2,100,38500,
"BCA","09:15:46",7.6,0.2,100,38400,
"BCA","09:13:57",7.6,0.2,1000,38300,
"BCA","09:13:54",7.8,0.4,7900,37300,
"BCA","09:13:45",7.6,0.2,5200,29400,
"BCA","09:11:51",7.9,0.5,5000,24200,
"BCA","09:10:42",7.5,0.1,200,19200,
"BCA","09:09:30",7.5,0.1,1000,19000,
"BCA","09:05:16",8,0.6,100,18000,
"BCA","09:04:51",8,0.6,2000,17900,
"BCA","09:04:35",8,0.6,700,15900,
"BCA","09:04:16",8,0.6,6300,15200,
"BCA","09:03:07",8.1,0.7,2900,8900,
"BCA","09:02:19",8.3,0.9,2100,6000,
"BCA","09:01:21",8.3,0.9,3600,3900,
"BCA","09:00:36",8.4,1,300,300,
