"symbol","time","price","change","vol","total","side"
"NT2","14:45:01",23.6,-0.25,12300,522400,
"NT2","14:29:56",23.75,-0.1,100,510100,"S"
"NT2","14:29:39",23.75,-0.1,100,510000,"S"
"NT2","14:29:28",23.75,-0.1,200,509900,"S"
"NT2","14:29:27",23.75,-0.1,100,509700,"S"
"NT2","14:29:15",23.7,-0.15,100,509600,"S"
"NT2","14:28:56",23.6,-0.25,200,509500,"B"
"NT2","14:27:27",23.65,-0.2,1000,509300,"S"
"NT2","14:27:07",23.7,-0.15,200,508300,"S"
"NT2","14:27:07",23.65,-0.2,800,508100,"S"
"NT2","14:26:34",23.6,-0.25,700,507300,"S"
"NT2","14:26:29",23.6,-0.25,100,506600,"S"
"NT2","14:26:06",23.6,-0.25,10000,506500,"S"
"NT2","14:25:59",23.55,-0.3,200,496500,"S"
"NT2","14:25:41",23.55,-0.3,100,496300,"S"
"NT2","14:25:26",23.5,-0.35,1100,496200,"B"
"NT2","14:24:46",23.5,-0.35,1900,495100,"B"
"NT2","14:23:46",23.5,-0.35,100,493200,"S"
"NT2","14:23:41",23.5,-0.35,100,493100,"S"
"NT2","14:23:31",23.5,-0.35,1000,493000,"S"
"NT2","14:23:26",23.5,-0.35,1000,492000,"S"
"NT2","14:23:24",23.5,-0.35,500,491000,"S"
"NT2","14:23:14",23.5,-0.35,100,490500,"S"
"NT2","14:22:52",23.5,-0.35,3000,490400,"S"
"NT2","14:22:31",23.45,-0.4,100,487400,"B"
"NT2","14:22:30",23.45,-0.4,1000,487300,"B"
"NT2","14:21:53",23.5,-0.35,100,486300,"S"
"NT2","14:21:27",23.5,-0.35,200,486200,"S"
"NT2","14:21:07",23.45,-0.4,3600,486000,"B"
"NT2","14:19:54",23.45,-0.4,500,482400,"B"
"NT2","14:19:45",23.45,-0.4,1000,481900,"B"
"NT2","14:19:07",23.45,-0.4,1000,480900,"B"
"NT2","14:19:02",23.45,-0.4,5000,479900,"B"
"NT2","14:18:05",23.45,-0.4,1000,474900,"B"
"NT2","14:17:56",23.45,-0.4,600,473900,"B"
"NT2","14:17:38",23.45,-0.4,500,473300,"B"
"NT2","14:17:08",23.45,-0.4,100,472800,"B"
"NT2","14:16:45",23.45,-0.4,3000,472700,"B"
"NT2","14:16:43",23.45,-0.4,2000,469700,"B"
"NT2","14:16:43",23.5,-0.35,100,467700,"S"
"NT2","14:16:36",23.45,-0.4,5500,467600,"B"
"NT2","14:16:19",23.45,-0.4,15400,462100,"B"
"NT2","14:16:18",23.5,-0.35,200,446700,"S"
"NT2","14:16:04",23.5,-0.35,300,446500,"B"
"NT2","14:15:54",23.5,-0.35,200,446200,"S"
"NT2","14:14:47",23.5,-0.35,200,446000,"S"
"NT2","14:14:42",23.5,-0.35,3300,445800,"B"
"NT2","14:14:01",23.5,-0.35,100,442500,"B"
"NT2","14:13:35",23.5,-0.35,1000,442400,"B"
"NT2","14:13:28",23.5,-0.35,1000,441400,"B"
"NT2","14:13:13",23.5,-0.35,100,440400,"B"
"NT2","14:13:10",23.5,-0.35,500,440300,"B"
"NT2","14:12:26",23.5,-0.35,100,439800,"B"
"NT2","14:11:44",23.5,-0.35,1000,439700,"B"
"NT2","14:11:38",23.5,-0.35,100,438700,"B"
"NT2","14:10:51",23.5,-0.35,100,438600,"B"
"NT2","14:10:30",23.5,-0.35,200,438500,"B"
"NT2","14:10:05",23.5,-0.35,100,438300,"B"
"NT2","14:10:01",23.5,-0.35,1000,438200,"B"
"NT2","14:09:52",23.5,-0.35,1000,437200,"B"
"NT2","14:09:20",23.5,-0.35,3000,436200,"B"
"NT2","14:08:11",23.55,-0.3,100,433200,"S"
"NT2","14:07:43",23.5,-0.35,200,433100,"B"
"NT2","14:07:29",23.5,-0.35,100,432900,"B"
"NT2","14:06:55",23.5,-0.35,200,432800,"B"
"NT2","14:06:17",23.5,-0.35,1000,432600,"B"
"NT2","14:05:59",23.55,-0.3,100,431600,"S"
"NT2","14:05:52",23.55,-0.3,100,431500,"S"
"NT2","14:05:48",23.55,-0.3,200,431400,"B"
"NT2","14:05:45",23.55,-0.3,800,431200,"S"
"NT2","14:05:27",23.55,-0.3,300,430400,"S"
"NT2","14:05:07",23.55,-0.3,100,430100,"B"
"NT2","14:05:03",23.55,-0.3,200,430000,"S"
"NT2","14:04:55",23.5,-0.35,1000,429800,"B"
"NT2","14:04:31",23.55,-0.3,300,428800,"S"
"NT2","14:04:08",23.55,-0.3,3000,428500,"S"
"NT2","14:03:42",23.55,-0.3,200,425500,"S"
"NT2","14:02:49",23.55,-0.3,100,425300,"S"
"NT2","14:01:43",23.55,-0.3,1500,425200,"S"
"NT2","14:00:29",23.55,-0.3,200,423700,"S"
"NT2","14:00:09",23.55,-0.3,500,423500,"S"
"NT2","13:59:51",23.5,-0.35,100,423000,"B"
"NT2","13:59:51",23.5,-0.35,1500,422900,"B"
"NT2","13:59:49",23.5,-0.35,500,421400,"B"
"NT2","13:58:12",23.55,-0.3,100,420900,"S"
"NT2","13:58:03",23.5,-0.35,1000,420800,"B"
"NT2","13:57:57",23.5,-0.35,1000,419800,"B"
"NT2","13:57:30",23.5,-0.35,200,418800,"B"
"NT2","13:56:52",23.5,-0.35,20000,418600,"B"
"NT2","13:56:07",23.55,-0.3,1500,398600,"S"
"NT2","13:55:42",23.55,-0.3,400,397100,"S"
"NT2","13:54:14",23.55,-0.3,100,396700,"S"
"NT2","13:53:41",23.55,-0.3,11500,396600,"S"
"NT2","13:53:24",23.55,-0.3,300,385100,"S"
"NT2","13:53:09",23.5,-0.35,1000,384800,"B"
"NT2","13:52:46",23.5,-0.35,200,383800,"B"
"NT2","13:52:35",23.5,-0.35,1000,383600,"B"
"NT2","13:52:31",23.5,-0.35,1000,382600,"B"
"NT2","13:52:13",23.5,-0.35,1000,381600,"B"
"NT2","13:52:00",23.5,-0.35,200,380600,"B"
"NT2","13:51:43",23.5,-0.35,3000,380400,"B"
"NT2","13:51:12",23.5,-0.35,200,377400,"B"
"NT2","13:50:37",23.5,-0.35,600,377200,"B"
"NT2","13:50:36",23.5,-0.35,400,376600,"B"
"NT2","13:50:26",23.5,-0.35,200,376200,"B"
"NT2","13:49:38",23.5,-0.35,200,376000,"B"
"NT2","13:49:35",23.5,-0.35,1000,375800,"B"
"NT2","13:49:12",23.5,-0.35,1000,374800,"B"
"NT2","13:48:51",23.5,-0.35,200,373800,"B"
"NT2","13:48:28",23.5,-0.35,100,373600,"B"
"NT2","13:48:04",23.5,-0.35,200,373500,"B"
"NT2","13:47:51",23.5,-0.35,500,373300,"B"
"NT2","13:47:50",23.5,-0.35,500,372800,"B"
"NT2","13:47:33",23.5,-0.35,700,372300,"B"
"NT2","13:47:28",23.5,-0.35,1000,371600,"B"
"NT2","13:47:16",23.5,-0.35,200,370600,"B"
"NT2","13:46:30",23.5,-0.35,200,370400,"B"
"NT2","13:45:55",23.5,-0.35,100,370200,"B"
"NT2","13:45:50",23.55,-0.3,100,370100,"S"
"NT2","13:45:40",23.55,-0.3,1000,370000,"S"
"NT2","13:45:40",23.55,-0.3,100,369000,"S"
"NT2","13:44:42",23.55,-0.3,500,368900,"S"
"NT2","13:44:05",23.55,-0.3,1000,368400,"S"
"NT2","13:42:29",23.55,-0.3,100,367400,"S"
"NT2","13:42:18",23.55,-0.3,100,367300,"S"
"NT2","13:42:05",23.55,-0.3,500,367200,"S"
"NT2","13:41:47",23.55,-0.3,1500,366700,"S"
"NT2","13:41:47",23.5,-0.35,200,365200,"B"
"NT2","13:40:59",23.5,-0.35,200,365000,"B"
"NT2","13:40:59",23.5,-0.35,1000,364800,"B"
"NT2","13:40:13",23.5,-0.35,200,363800,"B"
"NT2","13:39:25",23.5,-0.35,200,363600,"B"
"NT2","13:39:20",23.5,-0.35,2000,363400,"B"
"NT2","13:39:19",23.5,-0.35,600,361400,"B"
"NT2","13:38:48",23.55,-0.3,100,360800,"S"
"NT2","13:38:43",23.55,-0.3,300,360700,"S"
"NT2","13:38:39",23.55,-0.3,1000,360400,"S"
"NT2","13:38:36",23.55,-0.3,100,359400,"S"
"NT2","13:38:16",23.55,-0.3,2000,359300,"S"
"NT2","13:38:11",23.5,-0.35,4300,357300,"B"
"NT2","13:37:51",23.5,-0.35,200,353000,"B"
"NT2","13:37:03",23.5,-0.35,200,352800,"B"
"NT2","13:36:54",23.5,-0.35,400,352600,"B"
"NT2","13:36:24",23.5,-0.35,300,352200,"B"
"NT2","13:36:16",23.5,-0.35,200,351900,"B"
"NT2","13:35:45",23.5,-0.35,1000,351700,"B"
"NT2","13:35:30",23.5,-0.35,500,350700,"B"
"NT2","13:35:29",23.5,-0.35,200,350200,"B"
"NT2","13:34:43",23.5,-0.35,200,350000,"B"
"NT2","13:34:26",23.5,-0.35,10000,349800,"B"
"NT2","13:34:18",23.55,-0.3,200,339800,"S"
"NT2","13:34:04",23.55,-0.3,100,339600,"S"
"NT2","13:33:15",23.55,-0.3,400,339500,"B"
"NT2","13:33:08",23.55,-0.3,200,339100,"B"
"NT2","13:32:39",23.55,-0.3,200,338900,"B"
"NT2","13:32:29",23.55,-0.3,3000,338700,"S"
"NT2","13:32:18",23.55,-0.3,1000,335700,"S"
"NT2","13:31:46",23.5,-0.35,2700,334700,"B"
"NT2","13:31:46",23.55,-0.3,300,332000,"B"
"NT2","13:31:35",23.55,-0.3,200,331700,"S"
"NT2","13:31:33",23.5,-0.35,200,331500,"B"
"NT2","13:31:28",23.5,-0.35,2700,331300,"B"
"NT2","13:30:15",23.55,-0.3,100,328600,"S"
"NT2","13:30:06",23.55,-0.3,2900,328500,"B"
"NT2","13:29:59",23.55,-0.3,200,325600,"B"
"NT2","13:29:49",23.55,-0.3,5000,325400,"B"
"NT2","13:29:39",23.55,-0.3,1000,320400,"B"
"NT2","13:29:15",23.6,-0.25,200,319400,"S"
"NT2","13:29:02",23.6,-0.25,100,319200,"S"
"NT2","13:28:06",23.6,-0.25,100,319100,"S"
"NT2","13:27:28",23.6,-0.25,100,319000,"S"
"NT2","13:27:01",23.6,-0.25,100,318900,"S"
"NT2","13:26:22",23.6,-0.25,200,318800,"S"
"NT2","13:25:41",23.6,-0.25,300,318600,"S"
"NT2","13:25:25",23.6,-0.25,3000,318300,"B"
"NT2","13:25:17",23.6,-0.25,200,315300,"B"
"NT2","13:24:30",23.6,-0.25,200,315100,"B"
"NT2","13:23:42",23.6,-0.25,200,314900,"B"
"NT2","13:23:42",23.6,-0.25,200,314700,"B"
"NT2","13:22:54",23.6,-0.25,200,314500,"B"
"NT2","13:22:08",23.6,-0.25,200,314300,"B"
"NT2","13:21:20",23.6,-0.25,200,314100,"B"
"NT2","13:21:13",23.6,-0.25,100,313900,"B"
"NT2","13:20:01",23.65,-0.2,1000,313800,"S"
"NT2","13:19:58",23.65,-0.2,600,312800,"S"
"NT2","13:19:01",23.65,-0.2,2000,312200,"S"
"NT2","13:17:42",23.65,-0.2,300,310200,"S"
"NT2","13:15:48",23.65,-0.2,300,309900,"B"
"NT2","13:15:39",23.65,-0.2,300,309600,"B"
