"symbol","time","price","change","vol","total","side"
"L14","14:45:01",45.1,0.7,34900,331300,
"L14","14:29:58",44.9,0.5,500,296400,
"L14","14:29:45",45,0.6,100,295900,
"L14","14:29:41",45,0.6,1500,295800,
"L14","14:29:37",44.9,0.5,400,294300,
"L14","14:29:34",45,0.6,400,293900,
"L14","14:29:29",44.9,0.5,500,293500,
"L14","14:29:23",44.9,0.5,200,293000,
"L14","14:29:21",45,0.6,2000,292800,
"L14","14:29:19",45,0.6,200,290800,
"L14","14:29:17",44.9,0.5,200,290600,
"L14","14:29:14",44.9,0.5,100,290400,
"L14","14:29:13",44.9,0.5,100,290300,
"L14","14:29:09",45,0.6,1000,290200,
"L14","14:29:01",44.9,0.5,100,289200,
"L14","14:28:56",45,0.6,200,289100,
"L14","14:28:52",44.9,0.5,100,288900,
"L14","14:28:46",44.9,0.5,1000,288800,
"L14","14:28:38",44.9,0.5,200,287800,
"L14","14:28:34",45,0.6,1000,287600,
"L14","14:28:32",44.9,0.5,700,286600,
"L14","14:28:19",44.9,0.5,500,285900,
"L14","14:28:18",44.9,0.5,500,285400,
"L14","14:28:15",44.9,0.5,200,284900,
"L14","14:28:07",44.9,0.5,10000,284700,
"L14","14:28:04",44.6,0.2,400,274700,
"L14","14:28:01",44.6,0.2,1300,274300,
"L14","14:27:54",44.4,0,1800,273000,
"L14","14:27:52",44.4,0,500,271200,
"L14","14:27:48",44.4,0,300,270700,
"L14","14:27:42",44.3,-0.1,1600,270400,
"L14","14:27:40",44.3,-0.1,500,268800,
"L14","14:27:27",44.2,-0.2,100,268300,
"L14","14:27:25",44.2,-0.2,1000,268200,
"L14","14:27:05",44.2,-0.2,200,267200,
"L14","14:26:54",44.2,-0.2,100,267000,
"L14","14:26:42",44.2,-0.2,2000,266900,
"L14","14:25:45",44.1,-0.3,100,264900,
"L14","14:25:43",44.1,-0.3,100,264800,
"L14","14:25:37",44.1,-0.3,1000,264700,
"L14","14:25:17",44.1,-0.3,100,263700,
"L14","14:25:04",44,-0.4,800,263600,
"L14","14:24:51",44,-0.4,1000,262800,
"L14","14:24:29",44,-0.4,200,261800,
"L14","14:24:25",44,-0.4,100,261600,
"L14","14:24:19",44,-0.4,500,261500,
"L14","14:24:08",44,-0.4,2000,261000,
"L14","14:23:45",44,-0.4,1000,259000,
"L14","14:23:44",43.9,-0.5,900,258000,
"L14","14:22:18",43.9,-0.5,200,257100,
"L14","14:22:15",44,-0.4,500,256900,
"L14","14:21:16",43.9,-0.5,1300,256400,
"L14","14:21:04",43.9,-0.5,800,255100,
"L14","14:20:41",43.8,-0.6,700,254300,
"L14","14:20:12",43.8,-0.6,100,253600,
"L14","14:20:00",43.6,-0.8,1100,253500,
"L14","14:19:57",43.6,-0.8,2600,252400,
"L14","14:19:43",43.6,-0.8,500,249800,
"L14","14:19:33",43.5,-0.9,300,249300,
"L14","14:19:06",43.5,-0.9,1000,249000,
"L14","14:19:05",43.5,-0.9,300,248000,
"L14","14:18:59",43.5,-0.9,1400,247700,
"L14","14:18:42",43.3,-1.1,2500,246300,
"L14","14:18:40",43.4,-1,500,243800,
"L14","14:18:32",43.4,-1,300,243300,
"L14","14:18:02",43.4,-1,2000,243000,
"L14","14:17:49",43.4,-1,1000,241000,
"L14","14:17:48",43.4,-1,1900,240000,
"L14","14:17:41",43.5,-0.9,100,238100,
"L14","14:17:27",43.4,-1,500,238000,
"L14","14:17:14",43.4,-1,100,237500,
"L14","14:17:06",43.4,-1,100,237400,
"L14","14:17:05",43.5,-0.9,100,237300,
"L14","14:16:59",43.4,-1,1100,237200,
"L14","14:16:50",43.5,-0.9,200,236100,
"L14","14:16:36",43.5,-0.9,300,235900,
"L14","14:16:33",43.5,-0.9,8400,235600,
"L14","14:16:28",43.5,-0.9,300,227200,
"L14","14:16:21",43.6,-0.8,500,225900,
"L14","14:16:20",43.6,-0.8,3400,225400,
"L14","14:16:16",43.7,-0.7,400,222000,
"L14","14:16:01",43.7,-0.7,1000,221600,
"L14","14:15:49",43.8,-0.6,600,220600,
"L14","14:15:46",43.8,-0.6,4000,220000,
"L14","14:15:31",43.8,-0.6,100,216000,
"L14","14:15:25",43.8,-0.6,1500,215900,
"L14","14:15:22",43.9,-0.5,100,214400,
"L14","14:13:44",43.9,-0.5,100,214300,
"L14","14:13:28",43.9,-0.5,100,214200,
"L14","14:12:39",43.8,-0.6,100,214100,
"L14","14:12:25",43.8,-0.6,500,214000,
"L14","14:11:26",43.9,-0.5,300,213500,
"L14","14:10:07",43.9,-0.5,200,213200,
"L14","14:09:54",44,-0.4,1000,213000,
"L14","14:08:36",44,-0.4,500,212000,
"L14","14:08:02",43.9,-0.5,100,211500,
"L14","14:07:31",43.9,-0.5,100,211400,
"L14","14:07:19",44,-0.4,600,211300,
"L14","14:07:17",43.9,-0.5,200,210700,
"L14","14:06:29",43.9,-0.5,200,210500,
"L14","14:05:23",44,-0.4,100,210300,
"L14","14:04:58",44,-0.4,900,210200,
"L14","14:03:33",44,-0.4,500,209300,
"L14","14:03:21",44,-0.4,300,208800,
"L14","14:03:12",43.9,-0.5,500,208500,
"L14","14:03:10",43.9,-0.5,200,208000,
"L14","14:03:01",43.9,-0.5,300,207800,
"L14","14:02:52",43.9,-0.5,100,207500,
"L14","14:02:50",43.9,-0.5,100,207400,
"L14","14:02:45",43.9,-0.5,500,207300,
"L14","14:02:43",43.9,-0.5,200,206800,
"L14","14:02:42",43.9,-0.5,600,206600,
"L14","14:02:28",43.9,-0.5,400,206000,
"L14","14:02:21",43.9,-0.5,1000,205600,
"L14","14:01:49",43.9,-0.5,1000,204600,
"L14","14:00:03",43.9,-0.5,200,203600,
"L14","13:58:10",43.8,-0.6,300,203400,
"L14","13:57:05",43.8,-0.6,1900,203100,
"L14","13:54:22",43.8,-0.6,100,201200,
"L14","13:53:58",43.8,-0.6,900,201100,
"L14","13:53:05",43.8,-0.6,4000,200200,
"L14","13:51:31",43.8,-0.6,500,196200,
"L14","13:50:46",43.8,-0.6,1000,195700,
"L14","13:50:41",43.9,-0.5,300,194700,
"L14","13:50:02",43.9,-0.5,800,194400,
"L14","13:49:56",43.9,-0.5,300,193600,
"L14","13:49:40",43.9,-0.5,4000,193300,
"L14","13:49:33",43.9,-0.5,200,189300,
"L14","13:48:31",44,-0.4,200,189100,
"L14","13:43:50",44,-0.4,1200,188900,
"L14","13:43:24",44.1,-0.3,700,187700,
"L14","13:42:57",44.2,-0.2,1400,187000,
"L14","13:42:52",44.2,-0.2,200,185600,
"L14","13:42:28",44.2,-0.2,200,185400,
"L14","13:41:59",44.2,-0.2,100,185200,
"L14","13:41:23",44.2,-0.2,300,185100,
"L14","13:40:59",44.2,-0.2,100,184800,
"L14","13:40:43",44.2,-0.2,200,184700,
"L14","13:40:21",44.2,-0.2,100,184500,
"L14","13:39:14",44.1,-0.3,100,184400,
"L14","13:38:50",44.1,-0.3,500,184300,
"L14","13:35:16",44,-0.4,200,183800,
"L14","13:34:34",44,-0.4,100,183600,
"L14","13:34:11",44,-0.4,900,183500,
"L14","13:33:11",43.9,-0.5,100,182600,
"L14","13:31:11",43.8,-0.6,2500,182500,
