"symbol","time","price","change","vol","total","side"
"LCG","11:23:34",11.75,0.05,5000,1161500,"B"
"LCG","11:21:44",11.75,0.05,100,1156500,"B"
"LCG","11:21:25",11.75,0.05,500,1156400,"B"
"LCG","11:20:59",11.75,0.05,1500,1155900,"B"
"LCG","11:20:16",11.75,0.05,500,1154400,"B"
"LCG","11:20:05",11.75,0.05,6000,1153900,"B"
"LCG","11:19:52",11.75,0.05,1000,1147900,"B"
"LCG","11:18:34",11.75,0.05,400,1146900,"B"
"LCG","11:15:54",11.75,0.05,100,1146500,"B"
"LCG","11:15:43",11.75,0.05,500,1146400,"B"
"LCG","11:15:06",11.75,0.05,120000,1145900,"B"
"LCG","11:10:29",11.8,0.1,5000,1025900,"S"
"LCG","11:09:05",11.8,0.1,2600,1020900,"B"
"LCG","11:08:55",11.8,0.1,4000,1018300,"B"
"LCG","11:08:46",11.8,0.1,500,1014300,"B"
"LCG","11:07:47",11.8,0.1,500,1013800,"B"
"LCG","11:07:45",11.8,0.1,500,1013300,"B"
"LCG","11:07:44",11.8,0.1,1400,1012800,"S"
"LCG","11:07:37",11.8,0.1,3000,1011400,"B"
"LCG","11:07:32",11.8,0.1,5500,1008400,"B"
"LCG","11:06:28",11.8,0.1,500,1002900,"B"
"LCG","11:06:23",11.8,0.1,1300,1002400,"S"
"LCG","11:06:09",11.75,0.05,2000,1001100,"B"
"LCG","11:06:04",11.8,0.1,3000,999100,"S"
"LCG","11:05:36",11.8,0.1,200,996100,"S"
"LCG","11:05:20",11.8,0.1,2400,995900,"S"
"LCG","11:05:11",11.8,0.1,200,993500,"S"
"LCG","11:04:39",11.8,0.1,100,993300,"S"
"LCG","11:04:37",11.8,0.1,200,993200,"S"
"LCG","11:03:37",11.75,0.05,1800,993000,"B"
"LCG","11:01:17",11.8,0.1,100,991200,"B"
"LCG","11:01:14",11.8,0.1,6900,991100,"S"
"LCG","11:00:17",11.8,0.1,200,984200,"S"
"LCG","10:59:52",11.8,0.1,74500,984000,"S"
"LCG","10:59:52",11.75,0.05,25500,909500,"S"
"LCG","10:59:15",11.75,0.05,500,884000,"S"
"LCG","10:58:52",11.75,0.05,500,883500,"S"
"LCG","10:58:30",11.75,0.05,1000,883000,"S"
"LCG","10:58:27",11.75,0.05,200,882000,"S"
"LCG","10:58:20",11.75,0.05,7800,881800,"S"
"LCG","10:58:08",11.75,0.05,100,874000,"S"
"LCG","10:58:05",11.75,0.05,41000,873900,"S"
"LCG","10:57:52",11.7,0,2000,832900,"B"
"LCG","10:57:11",11.7,0,2000,830900,"B"
"LCG","10:55:58",11.7,0,1000,828900,"B"
"LCG","10:54:56",11.7,0,100,827900,"S"
"LCG","10:54:34",11.7,0,2000,827800,"S"
"LCG","10:53:56",11.7,0,2000,825800,"S"
"LCG","10:53:51",11.7,0,5000,823800,"S"
"LCG","10:53:28",11.7,0,200,818800,"S"
"LCG","10:52:54",11.7,0,400,818600,"S"
"LCG","10:52:53",11.7,0,300,818200,"S"
"LCG","10:52:44",11.7,0,2600,817900,"B"
"LCG","10:51:52",11.7,0,1000,815300,"B"
"LCG","10:51:25",11.7,0,30000,814300,"B"
"LCG","10:51:07",11.7,0,5000,784300,"B"
"LCG","10:51:06",11.75,0.05,200,779300,"S"
"LCG","10:50:16",11.7,0,100,779100,"B"
"LCG","10:50:16",11.75,0.05,200,779000,"S"
"LCG","10:47:19",11.7,0,100,778800,"B"
"LCG","10:46:26",11.7,0,100,778700,"B"
"LCG","10:45:28",11.7,0,1000,778600,"B"
"LCG","10:44:19",11.7,0,2000,777600,"B"
"LCG","10:43:52",11.7,0,3000,775600,"B"
"LCG","10:43:13",11.7,0,10000,772600,"B"
"LCG","10:43:00",11.7,0,1200,762600,"B"
"LCG","10:42:34",11.7,0,100,761400,"B"
"LCG","10:42:12",11.7,0,1200,761300,"B"
"LCG","10:40:27",11.7,0,1000,760100,"B"
"LCG","10:39:42",11.7,0,10000,759100,"B"
"LCG","10:39:23",11.75,0.05,200,749100,"S"
"LCG","10:37:28",11.75,0.05,300,748900,"S"
"LCG","10:36:58",11.75,0.05,4900,748600,"B"
"LCG","10:36:44",11.75,0.05,1000,743700,"B"
"LCG","10:36:12",11.75,0.05,5000,742700,"B"
"LCG","10:36:09",11.75,0.05,600,737700,"B"
"LCG","10:35:59",11.75,0.05,500,737100,"S"
"LCG","10:35:23",11.75,0.05,400,736600,"B"
"LCG","10:34:08",11.75,0.05,1000,736200,"S"
"LCG","10:33:28",11.75,0.05,4600,735200,"B"
"LCG","10:32:59",11.75,0.05,500,730600,"B"
"LCG","10:32:30",11.75,0.05,200,730100,"B"
"LCG","10:30:40",11.75,0.05,5000,729900,"S"
"LCG","10:30:23",11.75,0.05,6800,724900,"S"
"LCG","10:29:25",11.75,0.05,100,718100,"S"
"LCG","10:28:43",11.75,0.05,200,718000,"S"
"LCG","10:28:16",11.75,0.05,200,717800,"S"
"LCG","10:27:54",11.75,0.05,1600,717600,"S"
"LCG","10:27:46",11.75,0.05,2000,716000,"S"
"LCG","10:27:35",11.7,0,100,714000,"B"
"LCG","10:26:40",11.7,0,3000,713900,"B"
"LCG","10:26:35",11.75,0.05,1500,710900,"S"
"LCG","10:26:29",11.7,0,8000,709400,"B"
"LCG","10:26:09",11.7,0,200,701400,"B"
"LCG","10:25:58",11.7,0,200,701200,"B"
"LCG","10:25:52",11.7,0,300,701000,"B"
"LCG","10:25:37",11.7,0,100,700700,"B"
"LCG","10:24:38",11.75,0.05,300,700600,"S"
"LCG","10:24:04",11.75,0.05,1000,700300,"S"
"LCG","10:23:08",11.7,0,500,699300,"S"
"LCG","10:22:43",11.7,0,4000,698800,"B"
"LCG","10:21:31",11.7,0,1000,694800,"B"
"LCG","10:21:28",11.7,0,700,693800,"B"
"LCG","10:21:08",11.7,0,900,693100,"S"
"LCG","10:21:01",11.7,0,200,692200,"S"
"LCG","10:20:06",11.7,0,100,692000,"S"
"LCG","10:20:04",11.7,0,100,691900,"S"
"LCG","10:19:49",11.7,0,200,691800,"S"
"LCG","10:19:37",11.7,0,1300,691600,"B"
"LCG","10:19:35",11.7,0,1000,690300,"B"
"LCG","10:19:33",11.7,0,1000,689300,"B"
"LCG","10:19:25",11.7,0,10300,688300,"B"
"LCG","10:19:25",11.7,0,10400,678000,"B"
"LCG","10:19:16",11.7,0,28000,667600,"B"
"LCG","10:19:11",11.7,0,100,639600,"B"
"LCG","10:18:59",11.7,0,100,639500,"B"
"LCG","10:18:56",11.7,0,1000,639400,"B"
"LCG","10:18:19",11.7,0,1000,638400,"B"
"LCG","10:17:34",11.7,0,2000,637400,"B"
"LCG","10:17:23",11.75,0.05,400,635400,"S"
"LCG","10:16:42",11.75,0.05,500,635000,"B"
"LCG","10:16:36",11.75,0.05,800,634500,"B"
"LCG","10:16:32",11.75,0.05,1000,633700,"B"
"LCG","10:16:27",11.75,0.05,3000,632700,"B"
"LCG","10:16:26",11.75,0.05,5800,629700,"B"
"LCG","10:16:17",11.75,0.05,2000,623900,"B"
"LCG","10:16:10",11.75,0.05,400,621900,"B"
"LCG","10:15:32",11.75,0.05,900,621500,"B"
"LCG","10:15:27",11.75,0.05,200,620600,"B"
"LCG","10:15:21",11.75,0.05,1000,620400,"B"
"LCG","10:15:18",11.75,0.05,500,619400,"B"
"LCG","10:15:10",11.75,0.05,1000,618900,"B"
"LCG","10:14:13",11.75,0.05,2000,617900,"B"
"LCG","10:13:54",11.75,0.05,1000,615900,"B"
"LCG","10:13:07",11.75,0.05,3000,614900,"B"
"LCG","10:12:53",11.75,0.05,500,611900,"B"
"LCG","10:11:24",11.75,0.05,1000,611400,"B"
"LCG","10:11:12",11.75,0.05,200,610400,"B"
"LCG","10:11:09",11.75,0.05,1000,610200,"B"
"LCG","10:11:02",11.75,0.05,2000,609200,"B"
"LCG","10:10:03",11.75,0.05,1000,607200,"B"
"LCG","10:09:41",11.75,0.05,1400,606200,"B"
"LCG","10:09:33",11.75,0.05,2000,604800,"B"
"LCG","10:09:30",11.75,0.05,1000,602800,"B"
"LCG","10:09:29",11.75,0.05,100,601800,"B"
"LCG","10:09:16",11.75,0.05,4200,601700,"B"
"LCG","10:08:59",11.8,0.1,10000,597500,"S"
"LCG","10:08:09",11.75,0.05,500,587500,"B"
"LCG","10:07:52",11.75,0.05,10000,587000,"B"
"LCG","10:07:06",11.75,0.05,100,577000,"B"
"LCG","10:06:52",11.75,0.05,4000,576900,"B"
