"symbol","time","price","change","vol","total","side"
"PXI","14:50:34",2.8,0,17900,39800,
"PXI","14:29:57",2.8,0,200,21900,
"PXI","14:27:31",2.8,0,2000,21700,
"PXI","14:23:54",2.8,0,100,19700,
"PXI","14:20:51",2.8,0,400,19600,
"PXI","14:18:03",2.8,0,1000,19200,
"PXI","14:15:50",2.7,-0.1,800,18200,
"PXI","13:50:10",2.8,0,1500,17400,
"PXI","13:41:42",2.8,0,400,15900,
"PXI","13:00:56",2.8,0,100,15500,
"PXI","11:05:58",2.8,0,500,15400,
"PXI","10:12:01",2.8,0,2200,14900,
"PXI","10:04:48",2.8,0,5400,12700,
"PXI","09:57:49",2.8,0,700,7300,
"PXI","09:43:43",2.8,0,1500,6600,
"PXI","09:39:56",2.8,0,4600,5100,
"PXI","09:37:20",2.8,0,400,500,
"PXI","09:03:02",2.9,0.1,100,100,
