"symbol","time","price","change","vol","total","side"
"HU4","14:59:33",12.5,0.5,200,49500,
"HU4","14:59:04",12.4,0.4,100,49300,
"HU4","14:53:28",12.2,0.2,1300,49200,
"HU4","14:48:34",12.2,0.2,700,47900,
"HU4","14:29:45",12.1,0.1,1300,47200,
"HU4","13:40:54",12.1,0.1,700,45900,
"HU4","13:35:44",12.1,0.1,500,45200,
"HU4","13:32:42",12.2,0.2,300,44700,
"HU4","13:32:15",12.1,0.1,500,44400,
"HU4","13:28:00",12.1,0.1,2000,43900,
"HU4","13:05:53",12.1,0.1,1000,41900,
"HU4","11:05:54",12,0,300,40900,
"HU4","11:03:17",12,0,200,40600,
"HU4","11:01:07",12,0,3200,40400,
"HU4","10:31:28",12.6,0.6,14100,37200,
"HU4","10:29:59",12.6,0.6,15400,23100,
"HU4","10:29:52",11.9,-0.1,200,7700,
"HU4","10:29:33",11.9,-0.1,100,7500,
"HU4","10:28:50",11.9,-0.1,7200,7400,
"HU4","10:01:36",12,0,100,200,
"HU4","09:44:07",12,0,100,100,
