"symbol","time","price","change","vol","total","side"
"DIG","14:45:00",25.85,0.4,853900,11754900,
"DIG","14:29:59",25.75,0.3,400,10901000,"S"
"DIG","14:29:58",25.75,0.3,2000,10900600,"S"
"DIG","14:29:56",25.75,0.3,1000,10898600,"S"
"DIG","14:29:51",25.75,0.3,100,10897600,"S"
"DIG","14:29:50",25.75,0.3,11900,10897500,"B"
"DIG","14:29:48",25.75,0.3,6100,10885600,"B"
"DIG","14:29:47",25.75,0.3,1000,10879500,"B"
"DIG","14:29:46",25.75,0.3,13800,10878500,"B"
"DIG","14:29:44",25.8,0.35,1000,10864700,"S"
"DIG","14:29:43",25.75,0.3,500,10863700,"B"
"DIG","14:29:41",25.75,0.3,72700,10863200,"S"
"DIG","14:29:40",25.7,0.25,2500,10790500,"B"
"DIG","14:29:39",25.75,0.3,20000,10788000,"S"
"DIG","14:29:38",25.7,0.25,1000,10768000,"B"
"DIG","14:29:37",25.75,0.3,25200,10767000,"S"
"DIG","14:29:36",25.7,0.25,1000,10741800,"B"
"DIG","14:29:35",25.75,0.3,100,10739300,"S"
"DIG","14:29:34",25.75,0.3,100,10739200,"S"
"DIG","14:29:33",25.75,0.3,6000,10737100,"S"
"DIG","14:29:33",25.75,0.3,30000,10731100,"S"
"DIG","14:29:32",25.75,0.3,100,10701100,"S"
"DIG","14:29:32",25.7,0.25,700,10701000,"B"
"DIG","14:29:31",25.75,0.3,2000,10700300,"S"
"DIG","14:29:30",25.75,0.3,2000,10698300,"S"
"DIG","14:29:30",25.75,0.3,200,10696300,"S"
"DIG","14:29:29",25.7,0.25,57400,10696100,"B"
"DIG","14:29:27",25.7,0.25,100,10638700,"B"
"DIG","14:29:27",25.75,0.3,600,10638600,"S"
"DIG","14:29:25",25.75,0.3,100,10638000,"S"
"DIG","14:29:25",25.7,0.25,3000,10637900,"B"
"DIG","14:29:23",25.75,0.3,2000,10634900,"S"
"DIG","14:29:22",25.7,0.25,3200,10632900,"B"
"DIG","14:29:22",25.7,0.25,200,10629700,"B"
"DIG","14:29:20",25.7,0.25,100,10629500,"B"
"DIG","14:29:19",25.75,0.3,1500,10629400,"S"
"DIG","14:29:18",25.7,0.25,100,10627900,"B"
"DIG","14:29:18",25.75,0.3,2600,10627800,"S"
"DIG","14:29:17",25.7,0.25,300,10625200,"B"
"DIG","14:29:16",25.7,0.25,100,10624900,"B"
"DIG","14:29:15",25.7,0.25,200,10624800,"B"
"DIG","14:29:14",25.7,0.25,1000,10624600,"B"
"DIG","14:29:13",25.75,0.3,300,10623600,"S"
"DIG","14:29:12",25.7,0.25,50000,10623300,"B"
"DIG","14:29:10",25.75,0.3,500,10573300,"S"
"DIG","14:29:09",25.75,0.3,1000,10572800,"S"
"DIG","14:29:08",25.7,0.25,100,10571800,"B"
"DIG","14:29:07",25.7,0.25,2000,10571700,"B"
"DIG","14:29:07",25.75,0.3,50000,10569700,"S"
"DIG","14:29:05",25.75,0.3,1100,10519700,"S"
"DIG","14:29:03",25.7,0.25,100,10518600,"B"
"DIG","14:29:02",25.7,0.25,1000,10518500,"B"
"DIG","14:29:01",25.7,0.25,100,10517500,"B"
"DIG","14:29:00",25.7,0.25,100,10517400,"B"
"DIG","14:28:59",25.75,0.3,100,10517300,"S"
"DIG","14:28:59",25.7,0.25,100,10517200,"B"
"DIG","14:28:57",25.7,0.25,100,10517100,"B"
"DIG","14:28:56",25.7,0.25,1000,10517000,"B"
"DIG","14:28:54",25.7,0.25,2000,10516000,"B"
"DIG","14:28:51",25.7,0.25,300,10514000,"B"
"DIG","14:28:50",25.7,0.25,2300,10513700,"S"
"DIG","14:28:49",25.7,0.25,5300,10511400,"S"
"DIG","14:28:47",25.7,0.25,5100,10506100,"S"
"DIG","14:28:47",25.7,0.25,1000,10501000,"S"
"DIG","14:28:46",25.7,0.25,8200,10500000,"S"
"DIG","14:28:45",25.7,0.25,10200,10491800,"S"
"DIG","14:28:44",25.7,0.25,6100,10481600,"S"
"DIG","14:28:44",25.7,0.25,20000,10475500,"S"
"DIG","14:28:43",25.65,0.2,4000,10455500,"B"
"DIG","14:28:43",25.7,0.25,77000,10451500,"S"
"DIG","14:28:42",25.7,0.25,3000,10374500,"S"
"DIG","14:28:41",25.7,0.25,2000,10371500,"S"
"DIG","14:28:41",25.7,0.25,3000,10369500,"S"
"DIG","14:28:40",25.7,0.25,3000,10366500,"S"
"DIG","14:28:40",25.65,0.2,200,10363500,"B"
"DIG","14:28:40",25.7,0.25,300,10363300,"S"
"DIG","14:28:39",25.7,0.25,5100,10363000,"S"
"DIG","14:28:38",25.7,0.25,29700,10357900,"S"
"DIG","14:28:36",25.7,0.25,5100,10328200,"S"
"DIG","14:28:34",25.7,0.25,27000,10323100,"S"
"DIG","14:28:34",25.65,0.2,5000,10296100,"B"
"DIG","14:28:33",25.65,0.2,1000,10291100,"B"
"DIG","14:28:32",25.7,0.25,20400,10290100,"S"
"DIG","14:28:28",25.7,0.25,300,10269700,"S"
"DIG","14:28:26",25.7,0.25,2000,10269400,"S"
"DIG","14:28:25",25.7,0.25,4200,10267400,"S"
"DIG","14:28:22",25.7,0.25,3000,10263200,"S"
"DIG","14:28:20",25.7,0.25,400,10260200,"S"
"DIG","14:28:18",25.7,0.25,7300,10259800,"S"
"DIG","14:28:15",25.7,0.25,9000,10252500,"S"
"DIG","14:28:12",25.7,0.25,500,10243500,"S"
"DIG","14:28:09",25.65,0.2,400,10243000,"B"
"DIG","14:28:08",25.7,0.25,2000,10242600,"S"
"DIG","14:28:08",25.7,0.25,800,10240600,"S"
"DIG","14:28:04",25.65,0.2,3000,10239800,"B"
"DIG","14:28:02",25.7,0.25,400,10236800,"S"
"DIG","14:28:02",25.65,0.2,3000,10236400,"B"
"DIG","14:28:01",25.7,0.25,500,10233400,"S"
"DIG","14:27:59",25.65,0.2,1500,10232900,"B"
"DIG","14:27:59",25.7,0.25,500,10231400,"S"
"DIG","14:27:58",25.7,0.25,1000,10230900,"S"
"DIG","14:27:58",25.7,0.25,300,10229900,"S"
"DIG","14:27:58",25.65,0.2,25000,10229600,"B"
"DIG","14:27:55",25.65,0.2,2000,10204600,"B"
"DIG","14:27:50",25.65,0.2,122100,10202600,"S"
"DIG","14:27:43",25.6,0.15,17500,10080500,"S"
"DIG","14:27:42",25.6,0.15,500,10063000,"S"
"DIG","14:27:41",25.6,0.15,200,10062500,"S"
"DIG","14:27:40",25.6,0.15,1000,10062300,"S"
"DIG","14:27:40",25.6,0.15,4000,10061300,"S"
"DIG","14:27:38",25.6,0.15,1000,10057300,"S"
"DIG","14:27:37",25.6,0.15,11100,10056300,"S"
"DIG","14:27:37",25.6,0.15,15500,10045200,"S"
"DIG","14:27:34",25.6,0.15,10000,10028700,"S"
"DIG","14:27:32",25.6,0.15,50000,10018700,"S"
"DIG","14:27:31",25.6,0.15,100,9968700,"S"
"DIG","14:27:31",25.55,0.1,900,9968600,"B"
"DIG","14:27:30",25.55,0.1,500,9967700,"B"
"DIG","14:27:30",25.6,0.15,5000,9967200,"S"
"DIG","14:27:28",25.6,0.15,10000,9962200,"S"
"DIG","14:27:26",25.6,0.15,3000,9952200,"S"
"DIG","14:27:25",25.6,0.15,200,9949200,"S"
"DIG","14:27:23",25.6,0.15,100,9949000,"S"
"DIG","14:27:22",25.55,0.1,1500,9948900,"B"
"DIG","14:27:20",25.6,0.15,400,9947400,"S"
"DIG","14:27:18",25.6,0.15,100,9947000,"S"
"DIG","14:27:18",25.55,0.1,1000,9946900,"B"
"DIG","14:27:15",25.6,0.15,1000,9945900,"S"
"DIG","14:27:12",25.6,0.15,2900,9944900,"S"
"DIG","14:27:10",25.6,0.15,10600,9942000,"S"
"DIG","14:27:10",25.6,0.15,1000,9931400,"S"
"DIG","14:27:02",25.55,0.1,10000,9930400,"B"
"DIG","14:27:00",25.6,0.15,300,9920400,"S"
"DIG","14:26:58",25.55,0.1,7700,9920100,"S"
"DIG","14:26:57",25.55,0.1,100,9912400,"S"
"DIG","14:26:56",25.55,0.1,100,9912300,"S"
"DIG","14:26:54",25.55,0.1,1500,9912200,"S"
"DIG","14:26:54",25.55,0.1,100,9910700,"S"
"DIG","14:26:52",25.55,0.1,1000,9910600,"S"
"DIG","14:26:52",25.55,0.1,200,9909600,"S"
"DIG","14:26:51",25.55,0.1,5500,9909400,"S"
"DIG","14:26:50",25.55,0.1,5000,9903900,"S"
"DIG","14:26:49",25.55,0.1,4000,9898900,"S"
"DIG","14:26:46",25.55,0.1,2500,9894900,"S"
"DIG","14:26:45",25.55,0.1,200,9892400,"S"
"DIG","14:26:44",25.55,0.1,5600,9892200,"S"
"DIG","14:26:43",25.55,0.1,600,9886600,"S"
"DIG","14:26:42",25.55,0.1,4500,9886000,"S"
"DIG","14:26:41",25.55,0.1,11900,9881500,"S"
"DIG","14:26:40",25.55,0.1,13600,9869600,"S"
"DIG","14:26:39",25.55,0.1,3100,9856000,"S"
"DIG","14:26:38",25.55,0.1,100,9852900,"S"
"DIG","14:26:37",25.55,0.1,3500,9852800,"S"
"DIG","14:26:37",25.55,0.1,5000,9849300,"S"
"DIG","14:26:35",25.55,0.1,1500,9844300,"S"
"DIG","14:26:34",25.55,0.1,2000,9842800,"S"
"DIG","14:26:33",25.55,0.1,1000,9840800,"S"
"DIG","14:26:32",25.55,0.1,4000,9839800,"S"
"DIG","14:26:31",25.55,0.1,6200,9835800,"S"
"DIG","14:26:29",25.55,0.1,1500,9829600,"S"
"DIG","14:26:28",25.55,0.1,22000,9828100,"S"
"DIG","14:26:27",25.55,0.1,300,9806100,"S"
"DIG","14:26:25",25.55,0.1,1100,9805800,"S"
"DIG","14:26:23",25.55,0.1,12000,9804700,"S"
"DIG","14:26:22",25.55,0.1,300,9792700,"S"
"DIG","14:26:20",25.55,0.1,500,9792400,"S"
"DIG","14:26:18",25.55,0.1,15000,9791900,"S"
"DIG","14:26:16",25.55,0.1,4700,9776900,"S"
"DIG","14:26:14",25.55,0.1,300,9772200,"S"
"DIG","14:26:12",25.55,0.1,3000,9771900,"S"
"DIG","14:26:09",25.55,0.1,700,9768900,"S"
"DIG","14:26:07",25.55,0.1,2000,9768200,"S"
"DIG","14:26:05",25.55,0.1,1000,9766200,"S"
"DIG","14:26:05",25.55,0.1,4800,9765200,"S"
"DIG","14:26:04",25.55,0.1,100,9760400,"S"
"DIG","14:25:57",25.55,0.1,500,9760300,"S"
"DIG","14:25:56",25.55,0.1,28000,9759800,"S"
"DIG","14:25:54",25.55,0.1,2000,9731800,"S"
"DIG","14:25:52",25.55,0.1,30000,9729800,"S"
"DIG","14:25:48",25.55,0.1,10000,9699800,"S"
"DIG","14:25:41",25.55,0.1,400,9689800,"S"
"DIG","14:25:39",25.5,0.05,500,9689400,"B"
"DIG","14:25:38",25.55,0.1,100,9688900,"S"
"DIG","14:25:38",25.5,0.05,1300,9688800,"B"
"DIG","14:25:37",25.55,0.1,300,9687500,"S"
"DIG","14:25:36",25.5,0.05,3000,9687200,"B"
"DIG","14:25:35",25.5,0.05,100,9684200,"B"
"DIG","14:25:32",25.5,0.05,1000,9684100,"B"
"DIG","14:25:31",25.5,0.05,5000,9683100,"B"
"DIG","14:25:22",25.5,0.05,5000,9678100,"B"
"DIG","14:25:15",25.55,0.1,100,9673100,"S"
"DIG","14:25:13",25.5,0.05,700,9673000,"B"
"DIG","14:25:13",25.55,0.1,2900,9672300,"S"
"DIG","14:25:12",25.55,0.1,100,9669400,"S"
"DIG","14:25:06",25.5,0.05,20000,9669300,"B"
"DIG","14:24:56",25.55,0.1,100,9649300,"S"
"DIG","14:24:51",25.55,0.1,500,9649200,"S"
"DIG","14:24:44",25.5,0.05,500,9648700,"B"
"DIG","14:24:38",25.5,0.05,5000,9648200,"B"
"DIG","14:24:38",25.55,0.1,2800,9643200,"S"
"DIG","14:24:36",25.5,0.05,2000,9640400,"B"
"DIG","14:24:33",25.5,0.05,500,9638400,"B"
"DIG","14:24:28",25.5,0.05,15200,9637900,"S"
"DIG","14:24:27",25.5,0.05,3000,9622700,"S"
"DIG","14:24:24",25.5,0.05,200,9619700,"S"
"DIG","14:24:22",25.5,0.05,300,9619500,"S"
"DIG","14:24:17",25.5,0.05,200,9619200,"S"
"DIG","14:24:16",25.5,0.05,5000,9619000,"S"
"DIG","14:24:13",25.5,0.05,10000,9614000,"S"
"DIG","14:24:11",25.5,0.05,100,9604000,"S"
"DIG","14:24:05",25.45,0,200,9603900,"S"
"DIG","14:24:04",25.45,0,1000,9603700,"S"
"DIG","14:24:02",25.45,0,2100,9602700,"B"
"DIG","14:24:01",25.45,0,200,9600600,"S"
"DIG","14:23:58",25.5,0.05,17200,9600400,"S"
"DIG","14:23:58",25.45,0,2800,9583200,"S"
"DIG","14:23:56",25.45,0,7200,9580400,"B"
"DIG","14:23:52",25.45,0,1000,9573200,"B"
"DIG","14:23:45",25.45,0,100,9572200,"B"
"DIG","14:23:44",25.45,0,200,9572100,"B"
"DIG","14:23:42",25.45,0,1200,9571900,"S"
"DIG","14:23:41",25.45,0,400,9570700,"S"
"DIG","14:23:40",25.45,0,100,9570300,"S"
"DIG","14:23:36",25.45,0,100,9570200,"S"
"DIG","14:23:34",25.45,0,1000,9570100,"B"
"DIG","14:23:32",25.45,0,200,9569100,"B"
"DIG","14:23:29",25.45,0,5000,9568900,"B"
"DIG","14:23:18",25.45,0,3000,9563900,"B"
"DIG","14:23:18",25.45,0,4000,9560900,"S"
"DIG","14:23:17",25.45,0,300,9556900,"S"
"DIG","14:23:16",25.45,0,5000,9556600,"S"
"DIG","14:23:13",25.45,0,200,9551600,"S"
"DIG","14:23:12",25.4,-0.05,100,9551400,"B"
"DIG","14:23:12",25.45,0,16600,9551300,"S"
"DIG","14:23:09",25.45,0,100,9534700,"S"
"DIG","14:23:08",25.45,0,500,9534600,"S"
"DIG","14:23:06",25.4,-0.05,500,9534100,"B"
"DIG","14:23:05",25.45,0,3000,9533600,"S"
"DIG","14:23:03",25.45,0,100,9530600,"S"
"DIG","14:23:00",25.45,0,1000,9530500,"S"
"DIG","14:22:57",25.45,0,1000,9529500,"S"
"DIG","14:22:55",25.45,0,500,9528500,"S"
"DIG","14:22:52",25.45,0,20000,9528000,"S"
"DIG","14:22:44",25.45,0,5700,9508000,"S"
"DIG","14:22:36",25.45,0,1000,9502300,"S"
"DIG","14:22:21",25.4,-0.05,100,9501300,"B"
"DIG","14:22:20",25.45,0,3000,9501200,"S"
"DIG","14:22:19",25.45,0,500,9498200,"S"
"DIG","14:22:15",25.45,0,100,9497700,"S"
"DIG","14:22:14",25.4,-0.05,200,9497600,"B"
"DIG","14:22:03",25.4,-0.05,400,9497400,"B"
"DIG","14:22:02",25.4,-0.05,300,9497000,"B"
"DIG","14:22:01",25.4,-0.05,10200,9496700,"B"
"DIG","14:22:01",25.4,-0.05,1500,9486500,"B"
"DIG","14:21:55",25.4,-0.05,16300,9485000,"S"
"DIG","14:21:54",25.4,-0.05,800,9468700,"S"
"DIG","14:21:53",25.4,-0.05,10000,9467900,"S"
"DIG","14:21:52",25.4,-0.05,6600,9457900,"S"
"DIG","14:21:51",25.4,-0.05,600,9451300,"S"
"DIG","14:21:50",25.4,-0.05,10000,9450700,"S"
"DIG","14:21:49",25.4,-0.05,2000,9440700,"S"
"DIG","14:21:48",25.4,-0.05,1400,9438700,"S"
"DIG","14:21:47",25.4,-0.05,1000,9437300,"S"
"DIG","14:21:47",25.4,-0.05,400,9436300,"S"
"DIG","14:21:45",25.4,-0.05,12900,9435900,"S"
"DIG","14:21:41",25.4,-0.05,400,9423000,"S"
"DIG","14:21:38",25.4,-0.05,200,9422600,"S"
"DIG","14:21:34",25.4,-0.05,300,9422400,"S"
"DIG","14:21:31",25.35,-0.1,100,9422100,"B"
"DIG","14:21:27",25.4,-0.05,1000,9422000,"S"
"DIG","14:21:14",25.35,-0.1,2000,9421000,"B"
"DIG","14:21:13",25.4,-0.05,300,9419000,"S"
"DIG","14:21:12",25.4,-0.05,1600,9418700,"S"
"DIG","14:21:07",25.4,-0.05,200,9417100,"S"
"DIG","14:21:04",25.35,-0.1,300,9416900,"B"
"DIG","14:20:54",25.35,-0.1,7000,9416600,"B"
"DIG","14:20:52",25.35,-0.1,3000,9409600,"B"
"DIG","14:20:47",25.4,-0.05,300,9406600,"S"
"DIG","14:20:46",25.4,-0.05,500,9406300,"S"
"DIG","14:20:45",25.4,-0.05,100,9405800,"S"
"DIG","14:20:45",25.35,-0.1,1500,9405700,"B"
"DIG","14:20:42",25.35,-0.1,4500,9404200,"B"
"DIG","14:20:41",25.4,-0.05,1000,9399700,"S"
"DIG","14:20:38",25.35,-0.1,2000,9398700,"B"
"DIG","14:20:37",25.4,-0.05,500,9396700,"S"
"DIG","14:20:36",25.4,-0.05,100,9394500,"S"
"DIG","14:20:36",25.35,-0.1,300,9394400,"B"
"DIG","14:20:35",25.4,-0.05,5100,9394100,"S"
"DIG","14:20:34",25.4,-0.05,300,9389000,"S"
"DIG","14:20:34",25.4,-0.05,300,9388700,"S"
"DIG","14:20:34",25.35,-0.1,300,9388400,"B"
"DIG","14:20:32",25.4,-0.05,5000,9388100,"S"
"DIG","14:20:28",25.4,-0.05,5000,9383100,"S"
"DIG","14:20:26",25.4,-0.05,500,9378100,"S"
"DIG","14:20:24",25.4,-0.05,2000,9377600,"S"
"DIG","14:20:20",25.35,-0.1,500,9375600,"B"
"DIG","14:20:19",25.35,-0.1,500,9375100,"B"
"DIG","14:20:18",25.4,-0.05,500,9374600,"S"
"DIG","14:20:16",25.4,-0.05,1000,9374100,"S"
