"symbol","time","price","change","vol","total","side"
"BCM","14:45:00",61,0.3,73000,478000,
"BCM","14:29:43",60.5,-0.2,500,405000,"S"
"BCM","14:29:28",60,-0.7,1000,404500,"S"
"BCM","14:29:22",60,-0.7,200,403500,"S"
"BCM","14:29:16",60,-0.7,700,403300,"S"
"BCM","14:29:14",60.3,-0.4,100,402600,"B"
"BCM","14:29:05",60.3,-0.4,100,402500,"S"
"BCM","14:29:00",60.9,0.2,100,402400,"S"
"BCM","14:28:59",60.9,0.2,200,402300,"S"
"BCM","14:28:59",60.8,0.1,900,402100,"S"
"BCM","14:28:59",60.7,0,5100,401200,"S"
"BCM","14:28:59",60.6,-0.1,300,396100,"S"
"BCM","14:28:59",60.4,-0.3,500,395800,"S"
"BCM","14:28:46",60.4,-0.3,200,395300,"S"
"BCM","14:28:29",60.7,0,800,395100,"S"
"BCM","14:28:29",60.6,-0.1,1800,394300,"S"
"BCM","14:28:29",60.5,-0.2,2600,392500,"S"
"BCM","14:28:29",60.4,-0.3,1800,389900,"S"
"BCM","14:28:15",60.2,-0.5,200,388100,"S"
"BCM","14:27:59",60.4,-0.3,500,387900,"S"
"BCM","14:27:59",60.2,-0.5,200,387400,"S"
"BCM","14:27:59",60.1,-0.6,1800,387200,"S"
"BCM","14:27:59",60,-0.7,4000,385400,"S"
"BCM","14:27:59",59.9,-0.8,500,381400,"S"
"BCM","14:27:53",60,-0.7,100,380900,"S"
"BCM","14:27:40",60,-0.7,500,380800,"S"
"BCM","14:27:29",60,-0.7,2200,380300,"S"
"BCM","14:27:29",59.9,-0.8,1900,378100,"S"
"BCM","14:27:29",59.8,-0.9,2800,376200,"S"
"BCM","14:26:59",59.8,-0.9,6900,373400,"S"
"BCM","14:26:29",59.8,-0.9,2100,366500,"S"
"BCM","14:26:29",59.6,-1.1,200,363200,"S"
"BCM","14:26:29",59.5,-1.2,600,363000,"S"
"BCM","14:26:29",59.4,-1.3,1100,362400,"S"
"BCM","14:26:29",59.3,-1.4,700,361300,"S"
"BCM","14:26:29",59.1,-1.6,1200,360600,"S"
"BCM","14:26:22",59.1,-1.6,100,359400,"S"
"BCM","14:26:16",59.1,-1.6,200,359300,"S"
"BCM","14:26:13",59.1,-1.6,200,359100,"S"
"BCM","14:26:10",59.1,-1.6,1000,358900,"S"
"BCM","14:26:05",59.1,-1.6,500,357900,"S"
"BCM","14:25:58",59.1,-1.6,8300,357400,"S"
"BCM","14:24:25",58.9,-1.8,1800,349100,"S"
"BCM","14:24:05",58.9,-1.8,700,347300,"B"
"BCM","14:23:45",58.9,-1.8,400,346600,"B"
"BCM","14:23:45",59,-1.7,200,346200,"B"
"BCM","14:23:08",59,-1.7,500,346000,"S"
"BCM","14:22:38",58.9,-1.8,100,345500,"B"
"BCM","14:22:10",59,-1.7,800,345400,"S"
"BCM","14:22:08",59,-1.7,200,344600,"S"
"BCM","14:22:04",58.9,-1.8,1000,344400,"B"
"BCM","14:22:01",59,-1.7,500,343400,"S"
"BCM","14:21:52",59,-1.7,100,342900,"S"
"BCM","14:21:46",58.9,-1.8,1000,342600,"S"
"BCM","14:21:33",58.9,-1.8,200,341600,"S"
"BCM","14:21:29",58.9,-1.8,100,341400,"S"
"BCM","14:21:01",58.9,-1.8,100,341300,"S"
"BCM","14:20:58",58.9,-1.8,500,341200,"S"
"BCM","14:20:51",58.9,-1.8,100,340700,"S"
"BCM","14:20:49",58.9,-1.8,100,340600,"S"
"BCM","14:20:38",58.9,-1.8,100,340500,"S"
"BCM","14:20:03",58.7,-2,200,340400,"B"
"BCM","14:19:44",58.7,-2,200,340200,"B"
"BCM","14:19:44",58.8,-1.9,200,340000,"B"
"BCM","14:19:03",58.7,-2,400,339800,"B"
"BCM","14:18:33",58.7,-2,500,339400,"B"
"BCM","14:18:28",58.9,-1.8,100,338900,"S"
"BCM","14:18:22",58.7,-2,400,338800,"B"
"BCM","14:18:06",58.7,-2,1000,338400,"B"
"BCM","14:18:01",58.7,-2,1000,337400,"B"
"BCM","14:17:40",58.7,-2,400,336400,"B"
"BCM","14:17:40",58.8,-1.9,100,336000,"B"
"BCM","14:16:59",58.8,-1.9,100,335900,"S"
"BCM","14:16:56",58.8,-1.9,2000,335800,"S"
