"symbol","time","price","change","vol","total","side"
"SKG","14:45:02",14.45,0.1,16200,250700,
"SKG","14:29:54",14.3,-0.05,600,234500,"S"
"SKG","14:29:35",14.3,-0.05,900,233900,"S"
"SKG","14:28:15",14.25,-0.1,500,233000,"S"
"SKG","14:28:01",14.25,-0.1,1000,232500,"S"
"SKG","14:27:55",14.25,-0.1,2000,231500,"S"
"SKG","14:27:27",14.2,-0.15,1200,229500,"S"
"SKG","14:26:27",14.15,-0.2,1300,228300,"S"
"SKG","14:25:44",14.1,-0.25,400,227000,"S"
"SKG","14:25:39",14.1,-0.25,1000,226600,"S"
"SKG","14:25:18",14.1,-0.25,1300,225600,"B"
"SKG","14:25:17",14.1,-0.25,1500,224300,"B"
"SKG","14:22:38",14.05,-0.3,7700,222800,"B"
"SKG","14:22:38",14.1,-0.25,2300,215100,"B"
"SKG","14:22:03",14.15,-0.2,500,212800,"S"
"SKG","14:21:47",14.15,-0.2,5000,212300,"S"
"SKG","14:21:17",14.1,-0.25,100,207300,"S"
"SKG","14:21:09",14.1,-0.25,500,207200,"S"
"SKG","14:20:58",14.1,-0.25,100,206700,"S"
"SKG","14:20:50",14.1,-0.25,600,206600,"S"
"SKG","14:20:48",14.1,-0.25,500,206000,"S"
"SKG","14:20:44",14.1,-0.25,200,205500,"S"
"SKG","14:20:40",14.1,-0.25,200,205300,"S"
"SKG","14:20:38",14.1,-0.25,100,205100,"S"
"SKG","14:20:18",14.1,-0.25,500,205000,"S"
"SKG","14:20:00",14.1,-0.25,800,204500,"S"
"SKG","14:19:55",14.1,-0.25,1000,203700,"S"
"SKG","14:19:49",14.05,-0.3,100,202700,"B"
"SKG","14:19:33",14.1,-0.25,400,202600,"S"
"SKG","14:15:49",14.1,-0.25,2300,202200,"B"
"SKG","14:15:41",14.1,-0.25,300,199900,"B"
"SKG","14:15:38",14.1,-0.25,1000,199600,"B"
"SKG","14:15:32",14.1,-0.25,2000,198600,"B"
"SKG","14:15:25",14.1,-0.25,8000,196600,"B"
"SKG","14:15:21",14.1,-0.25,1000,188600,"B"
"SKG","14:15:12",14.1,-0.25,1100,187600,"B"
"SKG","14:12:32",14.1,-0.25,2400,186500,"B"
"SKG","13:59:22",14.1,-0.25,3900,184100,"B"
"SKG","13:59:22",14.15,-0.2,100,180200,"B"
"SKG","13:58:32",14.15,-0.2,200,180100,"B"
"SKG","13:57:53",14.15,-0.2,300,179900,"B"
"SKG","13:51:30",14.15,-0.2,100,179600,"B"
"SKG","13:48:29",14.15,-0.2,1000,179500,"B"
"SKG","13:42:12",14.2,-0.15,300,178500,"B"
"SKG","13:38:08",14.2,-0.15,2700,178200,"S"
"SKG","13:28:31",14.2,-0.15,100,175500,"S"
"SKG","13:25:56",14.15,-0.2,500,175400,"B"
"SKG","13:24:57",14.2,-0.15,100,174900,"S"
"SKG","13:15:34",14.2,-0.15,100,174800,"S"
"SKG","13:09:27",14.1,-0.25,2000,174700,"B"
"SKG","13:03:57",14.2,-0.15,100,172700,"S"
"SKG","13:00:55",14.2,-0.15,100,172600,"B"
"SKG","11:24:59",14.2,-0.15,300,172500,"B"
"SKG","11:21:34",14.2,-0.15,100,172200,"S"
"SKG","11:17:38",14.1,-0.25,500,172100,"B"
"SKG","11:17:38",14.15,-0.2,500,171600,"B"
"SKG","11:17:01",14.1,-0.25,600,171100,"B"
"SKG","11:11:52",14.05,-0.3,1300,170500,"B"
"SKG","11:10:53",14.05,-0.3,3800,169200,"B"
"SKG","11:10:49",14.05,-0.3,10000,165400,"B"
"SKG","11:09:40",14.05,-0.3,2400,155400,"B"
"SKG","11:09:40",14.1,-0.25,11000,153000,"B"
"SKG","11:09:40",14.15,-0.2,1600,142000,"B"
"SKG","11:04:02",14.15,-0.2,100,140400,"S"
"SKG","11:04:00",14.15,-0.2,100,140300,"S"
"SKG","11:03:59",14.15,-0.2,1500,140200,"S"
"SKG","11:03:56",14.15,-0.2,100,138700,"S"
"SKG","11:03:53",14.15,-0.2,100,138600,"S"
"SKG","11:03:48",14.15,-0.2,5000,138500,"S"
"SKG","11:03:44",14.15,-0.2,100,133500,"S"
"SKG","11:03:36",14.15,-0.2,1000,133400,"S"
"SKG","11:03:30",14.15,-0.2,100,132400,"S"
"SKG","11:03:23",14.15,-0.2,1000,132300,"S"
"SKG","11:03:12",14.15,-0.2,200,131300,"S"
"SKG","11:02:12",14.15,-0.2,700,131100,"B"
"SKG","11:02:11",14.15,-0.2,1400,130400,"S"
"SKG","11:02:05",14.15,-0.2,300,129000,"S"
"SKG","11:01:52",14.15,-0.2,1200,128700,"S"
"SKG","11:01:42",14.15,-0.2,3000,127500,"S"
"SKG","11:01:03",14.15,-0.2,100,124500,"S"
"SKG","10:59:06",14.1,-0.25,34700,124400,"B"
"SKG","10:58:54",14.15,-0.2,200,89700,"S"
"SKG","10:58:53",14.15,-0.2,200,89500,"S"
"SKG","10:58:38",14.15,-0.2,200,89300,"S"
"SKG","10:57:52",14.15,-0.2,800,89100,"B"
"SKG","10:57:49",14.15,-0.2,16000,88300,"B"
"SKG","10:50:30",14.2,-0.15,200,72300,"B"
"SKG","10:50:01",14.2,-0.15,100,72100,"B"
"SKG","10:49:37",14.2,-0.15,3000,72000,"B"
"SKG","10:48:26",14.2,-0.15,2300,69000,"B"
"SKG","10:47:04",14.25,-0.1,3400,66700,"B"
"SKG","10:47:04",14.25,-0.1,400,63300,"B"
"SKG","10:44:38",14.25,-0.1,3300,62900,"B"
"SKG","10:38:11",14.25,-0.1,600,59600,"B"
"SKG","10:33:46",14.3,-0.05,100,59000,"S"
"SKG","10:29:53",14.3,-0.05,100,58900,"S"
"SKG","10:25:28",14.25,-0.1,10000,58800,"B"
"SKG","10:22:13",14.3,-0.05,100,48800,"S"
"SKG","10:21:10",14.3,-0.05,1000,48700,"S"
"SKG","10:17:36",14.3,-0.05,500,47700,"B"
"SKG","10:16:52",14.3,-0.05,9600,47200,"B"
"SKG","10:16:45",14.3,-0.05,600,37600,"B"
"SKG","10:05:55",14.35,0,500,37000,"S"
"SKG","10:05:39",14.35,0,100,36500,"S"
"SKG","10:03:54",14.35,0,1100,36400,"B"
"SKG","10:02:16",14.35,0,1000,35300,"B"
"SKG","10:02:07",14.35,0,1000,34300,"B"
"SKG","10:02:01",14.35,0,1000,33300,"S"
"SKG","10:01:14",14.35,0,400,32300,"S"
"SKG","10:00:44",14.35,0,100,31900,"S"
"SKG","09:59:57",14.35,0,500,31800,"B"
"SKG","09:58:38",14.35,0,200,31300,"B"
"SKG","09:57:49",14.35,0,3200,31100,"B"
"SKG","09:53:29",14.35,0,2700,27900,"B"
"SKG","09:51:50",14.4,0.05,100,25200,"B"
"SKG","09:49:02",14.4,0.05,100,25100,"B"
"SKG","09:47:02",14.4,0.05,100,25000,"S"
"SKG","09:46:06",14.4,0.05,400,24900,"S"
"SKG","09:42:45",14.4,0.05,300,24500,"S"
"SKG","09:42:40",14.4,0.05,300,24200,"S"
"SKG","09:42:37",14.4,0.05,300,23900,"S"
"SKG","09:42:30",14.4,0.05,2400,23600,"S"
"SKG","09:42:13",14.4,0.05,300,21200,"S"
"SKG","09:42:08",14.4,0.05,300,20900,"S"
"SKG","09:42:00",14.4,0.05,1000,20600,"S"
"SKG","09:38:32",14.4,0.05,1500,19600,"S"
"SKG","09:35:14",14.3,-0.05,500,18100,"S"
"SKG","09:34:24",14.3,-0.05,9500,17600,"B"
"SKG","09:29:33",14.3,-0.05,1600,8100,"B"
"SKG","09:27:44",14.35,0,2300,6500,"B"
"SKG","09:26:20",14.35,0,100,4200,"S"
"SKG","09:26:15",14.35,0,200,4100,"S"
"SKG","09:25:48",14.35,0,1700,3900,"B"
"SKG","09:25:45",14.45,0.1,600,2200,"S"
"SKG","09:23:15",14.35,0,500,1600,"B"
"SKG","09:19:03",14.35,0,1000,1100,"B"
"SKG","09:15:01",14.35,0,100,100,
