"symbol","time","price","change","vol","total","side"
"NVL","14:45:00",16.8,0.4,876200,11515900,
"NVL","14:29:59",16.75,0.35,500,10639700,"S"
"NVL","14:29:59",16.7,0.3,1000,10639200,"B"
"NVL","14:29:57",16.75,0.35,2000,10638200,"S"
"NVL","14:29:52",16.75,0.35,400,10636200,"S"
"NVL","14:29:51",16.7,0.3,5000,10635800,"B"
"NVL","14:29:51",16.75,0.35,2500,10630800,"S"
"NVL","14:29:49",16.7,0.3,100,10628300,"B"
"NVL","14:29:49",16.75,0.35,100,10628200,"S"
"NVL","14:29:48",16.7,0.3,300,10628100,"B"
"NVL","14:29:48",16.75,0.35,4000,10627800,"S"
"NVL","14:29:45",16.75,0.35,200,10623800,"S"
"NVL","14:29:44",16.7,0.3,8000,10623600,"B"
"NVL","14:29:43",16.75,0.35,300,10615600,"S"
"NVL","14:29:43",16.75,0.35,1600,10615300,"S"
"NVL","14:29:42",16.75,0.35,10000,10613700,"S"
"NVL","14:29:41",16.75,0.35,2000,10603700,"S"
"NVL","14:29:41",16.75,0.35,1500,10601700,"S"
"NVL","14:29:40",16.75,0.35,200,10600200,"S"
"NVL","14:29:39",16.7,0.3,100,10600000,"B"
"NVL","14:29:39",16.75,0.35,200,10599900,"S"
"NVL","14:29:38",16.75,0.35,100,10599700,"S"
"NVL","14:29:37",16.75,0.35,600,10599600,"S"
"NVL","14:29:35",16.75,0.35,2000,10599000,"S"
"NVL","14:29:34",16.75,0.35,2400,10597000,"S"
"NVL","14:29:34",16.75,0.35,4500,10594600,"B"
"NVL","14:29:33",16.75,0.35,8500,10590100,"S"
"NVL","14:29:32",16.75,0.35,500,10581600,"S"
"NVL","14:29:30",16.7,0.3,1000,10581100,"B"
"NVL","14:29:29",16.75,0.35,2000,10580100,"S"
"NVL","14:29:28",16.7,0.3,100,10578100,"B"
"NVL","14:29:28",16.75,0.35,2000,10578000,"S"
"NVL","14:29:27",16.75,0.35,1000,10576000,"S"
"NVL","14:29:27",16.75,0.35,100,10575000,"S"
"NVL","14:29:26",16.75,0.35,500,10571400,"S"
"NVL","14:29:26",16.75,0.35,100,10570900,"S"
"NVL","14:29:25",16.75,0.35,2000,10570800,"S"
"NVL","14:29:25",16.7,0.3,1000,10568800,"B"
"NVL","14:29:23",16.75,0.35,1200,10567800,"S"
"NVL","14:29:23",16.75,0.35,23000,10566600,"S"
"NVL","14:29:22",16.7,0.3,500,10543600,"B"
"NVL","14:29:22",16.75,0.35,1000,10543100,"S"
"NVL","14:29:21",16.75,0.35,10000,10542100,"S"
"NVL","14:29:21",16.75,0.35,100,10532100,"S"
"NVL","14:29:20",16.75,0.35,4000,10532000,"S"
"NVL","14:29:20",16.75,0.35,400,10528000,"S"
"NVL","14:29:17",16.75,0.35,2000,10527600,"S"
"NVL","14:29:17",16.75,0.35,9000,10525600,"S"
"NVL","14:29:15",16.75,0.35,14600,10516600,"B"
"NVL","14:29:15",16.75,0.35,1400,10502000,"S"
"NVL","14:29:14",16.75,0.35,1600,10500600,"B"
