"symbol","time","price","change","vol","total","side"
"VSC","14:45:03",29.1,0.35,11000,190600,
"VSC","14:29:55",29.05,0.3,100,179600,"B"
"VSC","14:29:49",29.1,0.35,4600,179500,"S"
"VSC","14:29:49",29.05,0.3,1500,174900,"B"
"VSC","14:29:39",29.05,0.3,500,173400,"S"
"VSC","14:29:23",29.05,0.3,2000,172900,"S"
"VSC","14:29:09",29.05,0.3,1200,170900,"S"
"VSC","14:28:58",29.05,0.3,500,169700,"S"
"VSC","14:28:17",29.05,0.3,1400,169200,"S"
"VSC","14:28:01",29,0.25,5900,167800,"S"
"VSC","14:26:34",28.9,0.15,4100,161900,"S"
"VSC","14:26:33",28.9,0.15,900,157800,"S"
"VSC","14:24:28",28.85,0.1,4000,156900,"S"
"VSC","14:23:31",28.85,0.1,300,152900,"B"
"VSC","14:23:15",28.85,0.1,200,152600,"B"
"VSC","14:19:27",28.8,0.05,1000,152400,"S"
"VSC","14:17:12",28.8,0.05,500,151400,"B"
"VSC","14:17:11",28.8,0.05,1000,150900,"B"
"VSC","14:17:03",28.8,0.05,500,149900,"B"
"VSC","14:16:38",28.9,0.15,3600,149400,"B"
"VSC","14:16:27",28.9,0.15,1000,145800,"S"
"VSC","14:16:27",28.85,0.1,400,144800,"S"
"VSC","14:15:51",28.8,0.05,500,144400,"B"
"VSC","14:15:38",28.8,0.05,100,143900,"B"
"VSC","14:15:18",28.85,0.1,1400,143800,"B"
"VSC","14:15:15",28.85,0.1,1000,142400,"B"
"VSC","14:15:13",28.85,0.1,500,141400,"B"
"VSC","14:14:30",28.85,0.1,8500,140900,"B"
"VSC","14:12:57",28.85,0.1,1600,132400,"B"
"VSC","14:11:38",28.85,0.1,1600,130800,"B"
"VSC","14:09:23",28.85,0.1,100,129200,"B"
"VSC","14:05:01",28.9,0.15,400,129100,"S"
"VSC","14:02:45",28.85,0.1,1000,128700,"S"
"VSC","13:58:11",28.85,0.1,200,127700,"S"
"VSC","13:56:56",28.85,0.1,800,127500,"S"
"VSC","13:54:59",28.8,0.05,500,126700,"B"
"VSC","13:53:56",28.8,0.05,900,126200,"S"
"VSC","13:52:31",28.8,0.05,100,125300,"S"
"VSC","13:52:07",28.75,0,500,125200,"B"
"VSC","13:51:39",28.75,0,1100,124700,"B"
"VSC","13:51:39",28.8,0.05,100,123600,"B"
"VSC","13:43:17",28.9,0.15,100,123500,"S"
"VSC","13:41:23",28.9,0.15,4400,123400,"B"
"VSC","13:39:45",28.95,0.2,100,119000,"S"
"VSC","13:39:18",28.95,0.2,900,118900,"S"
"VSC","13:37:51",28.9,0.15,700,118000,"B"
"VSC","13:37:50",28.9,0.15,2300,117300,"B"
"VSC","13:34:25",28.95,0.2,1000,115000,"S"
"VSC","13:34:21",28.9,0.15,6000,114000,"B"
"VSC","13:34:13",28.95,0.2,100,108000,"S"
"VSC","13:29:38",28.95,0.2,100,107900,"B"
"VSC","13:29:36",28.95,0.2,200,107800,"B"
"VSC","13:29:35",28.95,0.2,100,107600,"B"
"VSC","13:29:24",28.95,0.2,200,107500,"B"
"VSC","13:26:42",28.95,0.2,500,107300,"S"
"VSC","13:22:36",29,0.25,2000,106800,"B"
"VSC","13:21:20",29,0.25,2000,104800,"S"
"VSC","13:21:06",29,0.25,100,102800,"S"
"VSC","13:20:53",29,0.25,300,102700,"S"
"VSC","13:20:16",29,0.25,1000,102400,"S"
"VSC","13:19:41",29,0.25,100,101400,"S"
"VSC","13:19:41",28.95,0.2,1900,101300,"S"
"VSC","13:19:22",28.9,0.15,200,99400,"B"
"VSC","13:15:19",28.9,0.15,500,99200,"B"
"VSC","13:14:42",28.9,0.15,1200,98700,"S"
"VSC","13:14:40",28.9,0.15,1100,97500,"S"
"VSC","13:14:30",28.9,0.15,200,96400,"S"
"VSC","13:14:29",28.9,0.15,100,96200,"S"
