"symbol","time","price","change","vol","total","side"
"PPC","14:45:02",14.55,-0.05,6500,161800,
"PPC","14:29:51",14.8,0.2,100,155300,"S"
"PPC","14:29:36",14.6,0,700,155200,"B"
"PPC","14:28:08",14.7,0.1,5300,154500,"S"
"PPC","14:21:13",14.7,0.1,500,149200,"S"
"PPC","14:17:41",14.6,0,8100,148700,"B"
"PPC","14:04:29",14.7,0.1,100,140600,"S"
"PPC","13:51:13",14.6,0,1500,140500,"B"
"PPC","13:39:38",14.7,0.1,3300,139000,"S"
"PPC","13:32:43",14.7,0.1,600,135700,"B"
"PPC","13:32:09",14.7,0.1,500,135100,"B"
"PPC","13:26:10",14.75,0.15,100,134600,"B"
"PPC","13:17:16",14.75,0.15,1900,134500,"S"
"PPC","13:14:30",14.75,0.15,3100,132600,"B"
"PPC","13:14:19",14.75,0.15,2000,129500,"B"
"PPC","13:12:07",14.75,0.15,3000,127500,"B"
"PPC","13:08:37",14.75,0.15,100,124500,"B"
"PPC","13:00:47",14.8,0.2,4300,124400,"S"
"PPC","13:00:06",14.75,0.15,800,120100,"B"
"PPC","13:00:00",14.8,0.2,200,119300,"S"
"PPC","11:26:58",14.8,0.2,600,119100,"S"
"PPC","11:18:31",14.8,0.2,100,118500,"S"
"PPC","11:13:38",14.8,0.2,20400,118400,"S"
"PPC","11:09:48",14.75,0.15,200,98000,"B"
"PPC","11:08:25",14.75,0.15,1100,97800,"S"
"PPC","11:06:53",14.75,0.15,5000,96700,"S"
"PPC","11:02:16",14.75,0.15,2600,91700,"S"
"PPC","10:57:40",14.7,0.1,1000,89100,"S"
"PPC","10:39:57",14.75,0.15,500,88100,"B"
"PPC","10:30:45",14.75,0.15,100,87600,"B"
"PPC","10:24:00",14.8,0.2,9100,87500,"S"
"PPC","10:19:50",14.75,0.15,3700,78400,"S"
"PPC","10:18:01",14.75,0.15,300,74700,"B"
"PPC","10:16:49",14.75,0.15,200,74400,"B"
"PPC","10:15:22",14.8,0.2,700,74200,"S"
"PPC","10:11:03",14.75,0.15,2000,73500,"B"
"PPC","10:10:42",14.75,0.15,500,71500,"B"
"PPC","10:09:50",14.75,0.15,2000,71000,"B"
"PPC","10:08:00",14.8,0.2,1400,69000,"S"
"PPC","10:05:44",14.8,0.2,6200,67600,"S"
"PPC","10:03:52",14.8,0.2,100,61400,"B"
"PPC","10:03:29",14.8,0.2,200,61300,"B"
"PPC","09:58:54",14.8,0.2,200,61100,"B"
"PPC","09:55:13",14.8,0.2,3000,60900,"B"
"PPC","09:55:04",14.8,0.2,1000,57900,"B"
"PPC","09:51:20",14.85,0.25,200,56900,"S"
"PPC","09:50:59",14.85,0.25,2000,56700,"B"
"PPC","09:50:05",14.9,0.3,100,54700,"S"
"PPC","09:44:32",14.9,0.3,200,54600,"B"
"PPC","09:44:31",14.9,0.3,300,54400,"B"
"PPC","09:44:27",14.9,0.3,1000,54100,"B"
"PPC","09:41:47",14.9,0.3,1000,53100,"B"
"PPC","09:40:38",14.9,0.3,1800,52100,"S"
"PPC","09:40:38",14.9,0.3,17000,50300,"S"
"PPC","09:40:27",14.85,0.25,500,33300,"B"
"PPC","09:40:05",14.85,0.25,800,32800,"S"
"PPC","09:40:05",14.85,0.25,3700,32000,"S"
"PPC","09:39:52",14.8,0.2,500,28300,"B"
"PPC","09:39:44",14.85,0.25,4500,27800,"S"
"PPC","09:39:44",14.8,0.2,500,23300,"S"
"PPC","09:38:37",14.8,0.2,5000,22800,"S"
"PPC","09:38:03",14.75,0.15,1000,17800,"B"
"PPC","09:36:48",14.75,0.15,500,16800,"S"
"PPC","09:34:43",14.75,0.15,3000,16300,"S"
"PPC","09:34:03",14.75,0.15,1900,13300,"S"
"PPC","09:34:03",14.7,0.1,100,11400,"S"
"PPC","09:28:52",14.6,0,100,11300,"B"
"PPC","09:28:34",14.6,0,100,11200,"B"
"PPC","09:15:31",14.55,-0.05,2000,11100,"S"
"PPC","09:15:00",14.5,-0.1,9100,9100,
