"symbol","time","price","change","vol","total","side"
"CCL","14:45:00",7.15,-0.15,7200,206000,
"CCL","14:28:37",7.15,-0.15,400,198800,"S"
"CCL","14:28:13",7.15,-0.15,2500,198400,"S"
"CCL","14:27:14",7.14,-0.16,4100,195900,"S"
"CCL","14:27:04",7.08,-0.22,3800,191800,"S"
"CCL","14:26:13",7.08,-0.22,1200,188000,"S"
"CCL","14:25:27",7.07,-0.23,4200,186800,"S"
"CCL","14:24:27",7.07,-0.23,100,182600,"S"
"CCL","14:21:46",7.07,-0.23,300,182500,"S"
"CCL","14:21:18",7.06,-0.24,200,182200,"S"
"CCL","14:20:30",7.05,-0.25,400,182000,"B"
"CCL","14:19:53",7.05,-0.25,2600,181600,"B"
"CCL","14:19:43",7.06,-0.24,300,179000,"B"
"CCL","14:19:40",7.07,-0.23,400,178700,"S"
"CCL","14:17:21",7.06,-0.24,1000,178300,"B"
"CCL","14:16:04",7.08,-0.22,1000,177300,"B"
"CCL","14:15:40",7.08,-0.22,2000,176300,"B"
"CCL","14:15:24",7.08,-0.22,2000,174300,"B"
"CCL","14:04:56",7.08,-0.22,100,172300,"B"
"CCL","14:02:23",7.08,-0.22,100,172200,"B"
"CCL","13:57:46",7.08,-0.22,2200,172100,"B"
"CCL","13:57:46",7.1,-0.2,700,169900,"B"
"CCL","13:57:46",7.12,-0.18,100,169200,"B"
"CCL","13:43:15",7.14,-0.16,200,169100,"S"
"CCL","13:40:30",7.15,-0.15,900,168900,"S"
"CCL","13:34:17",7.14,-0.16,2100,168000,"S"
"CCL","13:30:17",7.14,-0.16,200,165900,"S"
"CCL","13:17:05",7.16,-0.14,100,165700,"S"
"CCL","13:15:38",7.11,-0.19,600,165600,"S"
"CCL","13:15:02",7.11,-0.19,5000,165000,"S"
"CCL","13:14:47",7.11,-0.19,500,160000,"S"
"CCL","13:14:27",7.11,-0.19,500,159500,"S"
"CCL","13:02:34",7.1,-0.2,900,159000,"B"
"CCL","13:00:01",7.1,-0.2,600,158100,"B"
"CCL","11:28:55",7.1,-0.2,7000,157500,"B"
"CCL","11:20:16",7.1,-0.2,400,150500,"S"
"CCL","11:15:04",7.1,-0.2,200,150100,"B"
"CCL","11:10:49",7.11,-0.19,1600,149900,"S"
"CCL","11:09:10",7.11,-0.19,100,148300,"S"
"CCL","11:06:59",7.11,-0.19,500,148200,"S"
"CCL","11:06:31",7.11,-0.19,1200,147700,"S"
"CCL","11:05:09",7.1,-0.2,300,146500,"S"
"CCL","11:05:05",7.1,-0.2,100,146200,"S"
"CCL","11:05:01",7.1,-0.2,1000,146100,"S"
"CCL","11:03:32",7.1,-0.2,800,145100,"S"
"CCL","11:02:55",7.1,-0.2,2400,144300,"S"
"CCL","11:02:12",7.1,-0.2,500,141900,"S"
"CCL","11:01:17",7.09,-0.21,100,141400,"S"
"CCL","10:55:35",7.05,-0.25,400,141300,"B"
"CCL","10:53:57",7.05,-0.25,400,140900,"B"
"CCL","10:51:38",7.05,-0.25,100,140500,"B"
"CCL","10:51:03",7.05,-0.25,800,140400,"S"
"CCL","10:50:40",7.05,-0.25,1400,139600,"B"
"CCL","10:48:54",7.05,-0.25,100,138200,"S"
"CCL","10:48:35",7.05,-0.25,100,138100,"B"
"CCL","10:47:03",7.05,-0.25,200,138000,"B"
"CCL","10:46:43",7.05,-0.25,400,137800,"B"
"CCL","10:46:19",7.05,-0.25,200,137400,"B"
"CCL","10:44:13",7.05,-0.25,5000,137200,"B"
"CCL","10:43:54",7.05,-0.25,6900,132200,"B"
"CCL","10:43:54",7.06,-0.24,100,125300,"B"
"CCL","10:43:03",7.05,-0.25,12900,125200,"B"
"CCL","10:43:03",7.06,-0.24,5100,112300,"B"
"CCL","10:39:00",7.06,-0.24,1800,107200,"B"
"CCL","10:39:00",7.1,-0.2,400,105400,"B"
"CCL","10:37:41",7.1,-0.2,600,105000,"S"
"CCL","10:37:09",7.1,-0.2,1300,104400,"B"
"CCL","10:37:09",7.11,-0.19,1100,103100,"B"
"CCL","10:35:01",7.1,-0.2,1500,102000,"B"
"CCL","10:35:01",7.11,-0.19,1000,100500,"B"
"CCL","10:34:41",7.11,-0.19,1800,99500,"B"
"CCL","10:34:41",7.12,-0.18,700,97700,"B"
"CCL","10:33:54",7.12,-0.18,300,97000,"B"
"CCL","10:33:54",7.13,-0.17,100,96700,"B"
"CCL","10:33:54",7.15,-0.15,600,96600,"B"
"CCL","10:33:34",7.15,-0.15,400,96000,"B"
"CCL","10:30:30",7.1,-0.2,5100,95600,"B"
"CCL","10:30:30",7.11,-0.19,1900,90500,"B"
"CCL","10:28:17",7.11,-0.19,1300,88600,"S"
"CCL","10:28:01",7.11,-0.19,200,87300,"S"
"CCL","10:27:56",7.11,-0.19,2000,87100,"S"
"CCL","10:27:54",7.11,-0.19,1800,85100,"S"
"CCL","10:27:34",7.11,-0.19,1000,83300,"S"
"CCL","10:26:16",7.11,-0.19,2900,82300,"B"
"CCL","10:25:02",7.12,-0.18,800,79400,"B"
"CCL","10:25:02",7.13,-0.17,100,78600,"B"
"CCL","10:23:28",7.13,-0.17,500,78500,"S"
"CCL","10:23:02",7.13,-0.17,4000,78000,"B"
"CCL","10:21:34",7.13,-0.17,1200,74000,"B"
"CCL","10:21:34",7.15,-0.15,1700,70700,"B"
"CCL","10:20:56",7.16,-0.14,100,69000,"S"
"CCL","10:20:50",7.15,-0.15,400,68900,"B"
"CCL","10:20:11",7.16,-0.14,100,68500,"S"
"CCL","10:20:08",7.16,-0.14,2000,68400,"B"
"CCL","10:19:41",7.2,-0.1,600,66400,"B"
"CCL","10:19:35",7.22,-0.08,3500,65800,"S"
"CCL","10:18:56",7.2,-0.1,3000,62300,"B"
"CCL","10:18:47",7.22,-0.08,100,59300,"S"
"CCL","10:17:07",7.22,-0.08,2700,59200,"B"
"CCL","10:14:31",7.22,-0.08,100,56500,"B"
"CCL","10:14:11",7.24,-0.06,1000,42000,"B"
"CCL","10:13:58",7.25,-0.05,1000,41000,"B"
"CCL","10:13:08",7.26,-0.04,500,40000,"B"
