"symbol","time","price","change","vol","total","side"
"PNJ","14:45:01",79.4,-0.1,35100,483600,
"PNJ","14:29:17",79.3,-0.2,100,448500,"S"
"PNJ","14:27:38",79.3,-0.2,1000,448400,"S"
"PNJ","14:27:00",79.4,-0.1,3000,447400,"S"
"PNJ","14:26:15",79.4,-0.1,200,444400,"S"
"PNJ","14:26:15",79.3,-0.2,1500,444200,"S"
"PNJ","14:25:53",79.3,-0.2,2200,442700,"S"
"PNJ","14:25:53",79.1,-0.4,1000,440500,"S"
"PNJ","14:25:03",79,-0.5,800,439500,"S"
"PNJ","14:25:00",79,-0.5,2000,438700,"S"
"PNJ","14:24:56",79,-0.5,200,436700,"B"
"PNJ","14:24:39",79,-0.5,100,436500,"B"
"PNJ","14:24:38",79,-0.5,1700,436400,"S"
"PNJ","14:24:32",79,-0.5,300,434700,"B"
"PNJ","14:24:20",79,-0.5,3100,434400,"S"
"PNJ","14:24:20",78.9,-0.6,6600,431300,"S"
"PNJ","14:23:59",78.8,-0.7,200,424700,"S"
"PNJ","14:23:45",78.8,-0.7,1000,424500,"S"
"PNJ","14:23:21",78.8,-0.7,100,423500,"S"
"PNJ","14:22:51",78.8,-0.7,300,423400,"S"
"PNJ","14:22:50",78.5,-1,1100,423100,"B"
"PNJ","14:22:44",78.5,-1,100,422000,"B"
"PNJ","14:22:01",78.8,-0.7,200,421900,"S"
"PNJ","14:21:01",78.5,-1,100,421700,"B"
"PNJ","14:20:51",78.5,-1,900,421600,"S"
"PNJ","14:20:41",78.5,-1,100,420700,"S"
"PNJ","14:20:23",78.4,-1.1,700,420600,"S"
"PNJ","14:20:13",78.4,-1.1,5000,419900,"S"
"PNJ","14:20:09",78.4,-1.1,100,414900,"S"
"PNJ","14:19:23",78.2,-1.3,100,414800,"B"
"PNJ","14:19:12",78.3,-1.2,1400,414700,"B"
"PNJ","14:19:09",78.3,-1.2,600,413300,"B"
"PNJ","14:19:09",78.4,-1.1,500,412700,"S"
"PNJ","14:19:08",78.3,-1.2,5700,412200,"B"
"PNJ","14:19:02",78.3,-1.2,600,406500,"B"
"PNJ","14:18:44",78.3,-1.2,2000,405900,"B"
"PNJ","14:18:34",78.3,-1.2,1200,403900,"B"
"PNJ","14:18:26",78.3,-1.2,3800,402700,"S"
"PNJ","14:18:23",78.2,-1.3,300,398900,"B"
"PNJ","14:17:46",78.2,-1.3,100,398600,"B"
"PNJ","14:17:12",78.2,-1.3,2700,398500,"B"
