"symbol","time","price","change","vol","total","side"
"LMH","14:59:54",2.9,0,5000,169300,
"LMH","14:55:48",3,0.1,100,164300,
"LMH","14:39:56",3,0.1,100,164200,
"LMH","14:30:36",2.9,0,4900,164100,
"LMH","14:29:39",2.9,0,2000,159200,
"LMH","14:29:14",2.9,0,100,157200,
"LMH","14:29:12",2.9,0,5000,157100,
"LMH","14:29:07",2.9,0,6000,152100,
"LMH","14:28:52",2.9,0,500,146100,
"LMH","14:28:09",2.9,0,7900,145600,
"LMH","14:28:02",2.9,0,3000,137700,
"LMH","14:27:46",2.9,0,4000,134700,
"LMH","14:26:15",2.9,0,100,130700,
"LMH","14:22:00",2.8,-0.1,1000,130600,
"LMH","14:14:15",2.9,0,500,129600,
"LMH","14:12:29",2.9,0,1000,129100,
"LMH","13:54:58",2.9,0,1300,128100,
"LMH","13:54:04",2.9,0,200,126800,
"LMH","13:51:57",2.9,0,1000,126600,
"LMH","13:50:18",2.9,0,1500,125600,
"LMH","13:47:51",2.8,-0.1,12000,124100,
"LMH","13:46:12",2.8,-0.1,100,112100,
"LMH","13:43:38",2.8,-0.1,100,112000,
"LMH","13:38:20",2.9,0,1000,111900,
"LMH","13:36:11",2.9,0,1900,110900,
"LMH","13:32:15",2.9,0,1700,109000,
"LMH","13:15:48",2.9,0,100,107300,
"LMH","13:14:37",2.9,0,5000,107200,
"LMH","13:13:17",2.9,0,8600,102200,
"LMH","13:02:02",2.9,0,6000,93600,
"LMH","13:00:05",2.9,0,300,87600,
"LMH","13:00:03",2.9,0,400,87300,
"LMH","11:24:52",2.9,0,600,86900,
"LMH","11:06:26",2.9,0,100,86300,
"LMH","11:03:28",2.9,0,1800,86200,
"LMH","11:00:07",2.9,0,100,84400,
"LMH","10:41:41",2.9,0,1300,84300,
"LMH","10:38:56",2.9,0,7700,83000,
"LMH","10:37:59",2.9,0,100,75300,
"LMH","10:33:33",2.8,-0.1,100,75200,
"LMH","10:31:42",2.9,0,400,75100,
"LMH","10:22:12",2.9,0,200,74700,
"LMH","10:20:25",2.9,0,200,74500,
"LMH","10:15:37",2.9,0,200,74300,
"LMH","10:15:16",2.9,0,100,74100,
"LMH","10:15:02",2.9,0,1000,74000,
"LMH","10:14:58",2.9,0,100,73000,
"LMH","10:13:08",2.9,0,25600,72900,
"LMH","10:12:05",2.9,0,10000,47300,
"LMH","10:05:50",3,0.1,500,37300,
"LMH","09:43:57",3,0.1,100,36800,
"LMH","09:32:06",3,0.1,100,36700,
"LMH","09:31:41",3,0.1,100,36600,
"LMH","09:31:27",3,0.1,100,36500,
"LMH","09:28:26",3,0.1,100,36400,
"LMH","09:27:38",2.9,0,4300,36300,
"LMH","09:26:51",2.9,0,1000,32000,
"LMH","09:26:48",2.9,0,6000,31000,
"LMH","09:25:08",2.9,0,4500,25000,
"LMH","09:24:06",2.9,0,3900,20500,
"LMH","09:20:31",2.9,0,4600,16600,
"LMH","09:01:44",2.9,0,8000,12000,
"LMH","09:00:29",2.9,0,2800,4000,
"LMH","09:00:06",2.9,0,200,1200,
"LMH","09:00:04",2.9,0,1000,1000,
