"symbol","time","price","change","vol","total","side"
"EVS","14:45:01",8.2,0.1,3200,184500,
"EVS","14:27:13",8.1,0,100,181300,
"EVS","14:27:11",8.1,0,1000,181200,
"EVS","14:26:45",8.1,0,2900,180200,
"EVS","14:26:43",8.1,0,2000,177300,
"EVS","14:26:26",8.1,0,5000,175300,
"EVS","14:23:22",8,-0.1,12900,170300,
"EVS","14:20:52",8,-0.1,2000,157400,
"EVS","14:20:26",8,-0.1,200,155400,
"EVS","14:20:20",8,-0.1,100,155200,
"EVS","14:20:17",8,-0.1,100,155100,
"EVS","14:19:31",8,-0.1,7400,155000,
"EVS","14:18:45",8,-0.1,3000,147600,
"EVS","14:17:57",8,-0.1,6000,144600,
"EVS","14:16:54",8,-0.1,13400,138600,
"EVS","14:16:51",8,-0.1,10000,125200,
"EVS","14:12:00",8.1,0,2000,115200,
"EVS","14:08:07",8.1,0,100,113200,
"EVS","14:07:40",8.1,0,700,113100,
"EVS","14:07:08",8.1,0,2000,112400,
"EVS","14:06:54",8.1,0,100,110400,
"EVS","14:06:14",8.1,0,9000,110300,
"EVS","14:04:30",8.1,0,500,101300,
"EVS","13:59:22",8.1,0,300,100800,
"EVS","13:46:36",8.1,0,1900,100500,
"EVS","13:45:10",8.1,0,100,98600,
"EVS","13:44:03",8.1,0,500,98500,
"EVS","13:37:14",8.1,0,4500,98000,
"EVS","13:33:22",8.1,0,500,93500,
"EVS","13:33:02",8.1,0,100,93000,
"EVS","13:32:57",8.1,0,2000,92900,
"EVS","13:31:32",8.1,0,1900,90900,
"EVS","13:31:19",8.1,0,100,89000,
"EVS","13:30:47",8.1,0,500,88900,
"EVS","13:20:43",8.1,0,1000,88400,
"EVS","13:19:44",8.1,0,500,87400,
"EVS","13:14:05",8.1,0,500,86900,
"EVS","13:13:30",8.1,0,300,86400,
"EVS","13:13:29",8.1,0,2200,86100,
"EVS","13:13:23",8.1,0,100,83900,
"EVS","13:12:17",8.1,0,5000,83800,
"EVS","13:11:36",8.1,0,200,78800,
"EVS","13:11:34",8.1,0,200,78600,
"EVS","13:09:06",8.1,0,5000,78400,
"EVS","13:08:29",8.1,0,800,73400,
"EVS","13:08:06",8.1,0,200,72600,
"EVS","13:03:58",8.1,0,200,72400,
"EVS","13:03:57",8.1,0,500,72200,
"EVS","13:00:04",8.1,0,300,71700,
"EVS","11:13:26",8.1,0,1000,71400,
"EVS","10:56:26",8,-0.1,1000,70400,
"EVS","10:55:27",8,-0.1,300,69400,
"EVS","10:55:22",8,-0.1,400,69100,
"EVS","10:55:14",8,-0.1,5000,68700,
"EVS","10:53:57",8,-0.1,700,63700,
"EVS","10:52:19",8,-0.1,500,63000,
"EVS","10:48:37",8,-0.1,200,62500,
"EVS","10:47:25",8,-0.1,500,62300,
"EVS","10:40:17",8,-0.1,10000,61800,
"EVS","10:34:57",8.1,0,100,51800,
"EVS","10:14:48",8.1,0,100,51700,
"EVS","10:12:17",8.1,0,100,51600,
"EVS","10:11:03",8.1,0,21300,51500,
"EVS","10:06:45",8.1,0,4000,30200,
"EVS","10:03:09",8.2,0.1,2000,26200,
"EVS","09:58:00",8.2,0.1,100,24200,
"EVS","09:48:07",8.1,0,100,24100,
"EVS","09:45:50",8.1,0,100,24000,
"EVS","09:45:40",8.2,0.1,3500,23900,
"EVS","09:44:06",8.2,0.1,4000,20400,
"EVS","09:43:20",8.2,0.1,800,16400,
"EVS","09:42:18",8.2,0.1,4500,15600,
"EVS","09:29:11",8.2,0.1,100,11100,
"EVS","09:27:20",8.2,0.1,100,11000,
"EVS","09:26:52",8.2,0.1,2000,10900,
"EVS","09:19:35",8.2,0.1,100,8900,
"EVS","09:17:26",8.1,0,2400,8800,
"EVS","09:11:38",8.1,0,200,6400,
"EVS","09:10:27",8.1,0,4200,6200,
"EVS","09:10:02",8.1,0,2000,2000,
