"symbol","time","price","change","vol","total","side"
"QNS","14:18:07",44.1,0.1,100,474800,
"QNS","14:18:04",44.1,0.1,10000,474700,
"QNS","14:17:49",44.1,0.1,100,464700,
"QNS","14:17:27",44.1,0.1,100,464600,
"QNS","14:17:06",44.1,0.1,300,464500,
"QNS","14:16:50",44.1,0.1,1100,464200,
"QNS","14:16:37",44.1,0.1,8100,463100,
"QNS","14:16:22",44,0,100,455000,
"QNS","14:16:09",44,0,100,454900,
"QNS","14:15:57",44,0,100,454800,
"QNS","14:15:52",44,0,100,454700,
"QNS","14:15:49",44,0,2000,454600,
"QNS","14:15:45",44,0,100,452600,
"QNS","14:15:32",44,0,100,452500,
"QNS","14:15:20",44,0,100,452400,
"QNS","14:15:07",44,0,100,452300,
"QNS","14:14:55",44,0,100,452200,
"QNS","14:14:43",44,0,100,452100,
"QNS","14:14:31",44,0,100,452000,
"QNS","14:14:18",44,0,100,451900,
"QNS","14:14:06",44,0,100,451800,
"QNS","14:13:53",44,0,100,451700,
"QNS","14:13:41",44,0,100,451600,
"QNS","14:13:29",44,0,100,451500,
"QNS","14:13:16",44,0,100,451400,
"QNS","14:13:04",44,0,100,451300,
"QNS","14:12:52",44,0,100,451200,
"QNS","14:12:40",44,0,100,451100,
"QNS","14:12:28",44,0,100,451000,
"QNS","14:12:15",44,0,100,450900,
"QNS","14:12:03",44,0,100,450800,
"QNS","14:11:51",44,0,100,450700,
"QNS","14:11:39",44,0,100,450600,
"QNS","14:11:33",44.1,0.1,9800,450500,
"QNS","14:11:29",44.1,0.1,100,440700,
"QNS","14:11:27",44.1,0.1,100,440600,
"QNS","14:11:18",44.1,0.1,1000,440500,
"QNS","14:11:14",44.1,0.1,100,439500,
"QNS","14:11:02",44.1,0.1,100,439400,
"QNS","14:10:50",44.1,0.1,100,439300,
"QNS","14:10:37",44.1,0.1,100,439200,
"QNS","14:10:26",44.1,0.1,100,439100,
"QNS","14:10:13",44.1,0.1,100,439000,
"QNS","14:10:01",44.1,0.1,100,438900,
"QNS","14:09:49",44.1,0.1,100,438800,
"QNS","14:09:38",44.1,0.1,100,438700,
"QNS","14:09:37",44.1,0.1,100,438600,
"QNS","14:09:24",44.1,0.1,100,438500,
"QNS","14:09:12",44.1,0.1,100,438400,
"QNS","14:09:00",44.1,0.1,100,438300,
"QNS","14:08:48",44.1,0.1,100,438200,
"QNS","14:08:36",44.1,0.1,100,438100,
"QNS","14:08:24",44.1,0.1,100,438000,
"QNS","14:08:11",44.1,0.1,100,437900,
"QNS","14:07:59",44.1,0.1,100,437800,
"QNS","14:07:47",44.1,0.1,100,437700,
"QNS","14:07:35",44.1,0.1,100,437600,
"QNS","14:07:23",44.1,0.1,100,437500,
"QNS","14:07:11",44.1,0.1,100,437400,
"QNS","14:06:58",44.1,0.1,100,437300,
"QNS","14:06:45",44.1,0.1,100,437200,
"QNS","14:06:33",44.1,0.1,100,437100,
"QNS","14:06:22",44.1,0.1,100,437000,
"QNS","14:06:13",44.2,0.2,300,436900,
"QNS","14:06:09",44.1,0.1,100,436600,
"QNS","14:05:57",44.1,0.1,100,436500,
"QNS","14:05:45",44.1,0.1,100,436400,
"QNS","14:05:33",44.1,0.1,100,436300,
"QNS","14:05:21",44.1,0.1,100,436200,
"QNS","14:05:09",44.1,0.1,100,436100,
"QNS","14:04:57",44.1,0.1,100,436000,
"QNS","14:04:45",44.1,0.1,100,435900,
"QNS","14:04:33",44.1,0.1,100,435800,
"QNS","14:04:21",44.1,0.1,100,435700,
"QNS","14:04:17",44.1,0.1,2000,435600,
"QNS","14:04:09",44.1,0.1,100,433600,
"QNS","14:03:57",44.1,0.1,100,433500,
"QNS","14:03:44",44.1,0.1,100,433400,
"QNS","14:03:32",44.1,0.1,100,433300,
"QNS","14:03:20",44.1,0.1,100,433200,
"QNS","14:03:08",44.1,0.1,100,433100,
"QNS","14:02:56",44.1,0.1,100,433000,
"QNS","14:02:44",44.1,0.1,100,432900,
"QNS","14:02:32",44.1,0.1,100,432800,
"QNS","14:02:20",44.1,0.1,100,432700,
"QNS","14:02:09",44.1,0.1,100,432600,
"QNS","14:01:57",44.1,0.1,100,432500,
"QNS","14:01:44",44.1,0.1,100,432400,
"QNS","14:01:32",44.1,0.1,100,432300,
"QNS","14:01:20",44.1,0.1,100,432200,
"QNS","14:01:08",44.1,0.1,100,432100,
"QNS","14:00:56",44.1,0.1,100,432000,
"QNS","14:00:44",44.1,0.1,100,431900,
"QNS","14:00:33",44.1,0.1,100,431800,
"QNS","14:00:21",44.1,0.1,100,431700,
"QNS","14:00:09",44.1,0.1,100,431600,
"QNS","13:59:57",44.1,0.1,100,431500,
"QNS","13:59:45",44.1,0.1,100,431400,
"QNS","13:59:33",44.1,0.1,100,431300,
"QNS","13:59:21",44.1,0.1,100,431200,
"QNS","13:59:09",44.1,0.1,100,431100,
"QNS","13:58:57",44.1,0.1,100,431000,
"QNS","13:58:45",44.1,0.1,100,430900,
"QNS","13:58:34",44.1,0.1,100,430800,
"QNS","13:58:21",44.1,0.1,100,430700,
"QNS","13:58:10",44.1,0.1,100,430600,
"QNS","13:58:09",44.1,0.1,3000,430500,
"QNS","13:57:58",44.1,0.1,100,427500,
"QNS","13:57:46",44.1,0.1,100,427400,
"QNS","13:57:34",44.1,0.1,100,427300,
"QNS","13:57:22",44.1,0.1,100,427200,
"QNS","13:57:10",44.1,0.1,100,427100,
"QNS","13:56:58",44.1,0.1,100,427000,
"QNS","13:56:46",44.1,0.1,100,426900,
"QNS","13:56:34",44.1,0.1,100,426800,
"QNS","13:56:23",44.1,0.1,100,426700,
"QNS","13:56:11",44.1,0.1,100,426600,
"QNS","13:55:59",44.1,0.1,100,426500,
"QNS","13:55:47",44.1,0.1,100,426400,
"QNS","13:55:35",44.1,0.1,100,426300,
"QNS","13:55:23",44.1,0.1,100,426200,
"QNS","13:55:12",44.1,0.1,100,426100,
"QNS","13:55:00",44.1,0.1,100,426000,
"QNS","13:54:48",44.1,0.1,100,425900,
"QNS","13:54:36",44.1,0.1,100,425800,
"QNS","13:54:24",44.1,0.1,100,425700,
"QNS","13:54:12",44.1,0.1,100,425600,
"QNS","13:54:01",44.1,0.1,100,425500,
"QNS","13:53:49",44.1,0.1,100,425400,
"QNS","13:53:37",44.1,0.1,100,425300,
"QNS","13:53:25",44.1,0.1,100,425200,
"QNS","13:53:13",44.1,0.1,100,425100,
"QNS","13:53:02",44.1,0.1,100,425000,
"QNS","13:52:50",44.1,0.1,100,424900,
"QNS","13:52:48",44.1,0.1,3000,424800,
"QNS","13:52:45",44.2,0.2,200,421800,
"QNS","13:52:38",44.2,0.2,100,421600,
"QNS","13:52:26",44.2,0.2,100,421500,
"QNS","13:52:24",44.2,0.2,100,421400,
"QNS","13:52:15",44.2,0.2,100,421300,
"QNS","13:52:03",44.2,0.2,100,421200,
"QNS","13:52:01",44.3,0.3,5000,421100,
"QNS","13:51:59",44.2,0.2,2200,416100,
"QNS","13:51:51",44.2,0.2,100,413900,
"QNS","13:51:40",44.2,0.2,100,413800,
"QNS","13:51:39",44.2,0.2,500,413700,
"QNS","13:51:29",44.2,0.2,100,413200,
"QNS","13:51:18",44.2,0.2,100,413100,
"QNS","13:51:07",44.2,0.2,100,413000,
"QNS","13:50:56",44.2,0.2,100,412900,
"QNS","13:50:55",44.2,0.2,10000,412800,
"QNS","13:50:45",44.2,0.2,100,402800,
"QNS","13:50:35",44.2,0.2,100,402700,
"QNS","13:50:23",44.2,0.2,100,402600,
"QNS","13:50:18",44.2,0.2,10000,402500,
"QNS","13:50:13",44.2,0.2,100,392500,
"QNS","13:50:02",44.2,0.2,100,392400,
"QNS","13:49:51",44.2,0.2,100,392300,
"QNS","13:49:40",44.2,0.2,100,392200,
"QNS","13:49:29",44.2,0.2,100,392100,
"QNS","13:49:18",44.2,0.2,100,392000,
"QNS","13:49:07",44.2,0.2,100,391900,
"QNS","13:48:56",44.2,0.2,100,391800,
"QNS","13:48:45",44.2,0.2,100,391700,
"QNS","13:48:34",44.2,0.2,100,391600,
"QNS","13:48:23",44.2,0.2,100,391500,
"QNS","13:48:12",44.2,0.2,100,391400,
"QNS","13:48:02",44.2,0.2,100,391300,
"QNS","13:47:52",44.2,0.2,2000,391200,
"QNS","13:47:51",44.2,0.2,100,389200,
"QNS","13:47:40",44.2,0.2,3900,389100,
"QNS","13:47:32",44.2,0.2,4000,385200,
"QNS","13:47:29",44.2,0.2,100,381200,
"QNS","13:47:18",44.2,0.2,100,381100,
"QNS","13:47:07",44.2,0.2,100,381000,
"QNS","13:46:56",44.2,0.2,100,380900,
"QNS","13:46:45",44.2,0.2,100,380800,
"QNS","13:46:34",44.2,0.2,100,380700,
"QNS","13:46:24",44.2,0.2,100,380600,
"QNS","13:46:13",44.2,0.2,100,380500,
"QNS","13:46:02",44.2,0.2,100,380400,
"QNS","13:45:51",44.2,0.2,100,380300,
"QNS","13:45:40",44.2,0.2,100,380200,
"QNS","13:45:30",44.2,0.2,100,380100,
"QNS","13:45:19",44.2,0.2,100,380000,
"QNS","13:45:08",44.2,0.2,100,379900,
"QNS","13:44:57",44.2,0.2,100,379800,
"QNS","13:44:46",44.2,0.2,100,379700,
"QNS","13:44:35",44.2,0.2,100,379600,
"QNS","13:44:24",44.2,0.2,100,379500,
"QNS","13:44:14",44.2,0.2,100,379400,
"QNS","13:44:03",44.2,0.2,100,379300,
"QNS","13:43:52",44.2,0.2,100,379200,
"QNS","13:43:41",44.2,0.2,100,379100,
"QNS","13:43:30",44.2,0.2,100,379000,
"QNS","13:43:20",44.2,0.2,100,378900,
"QNS","13:43:08",44.2,0.2,100,378800,
"QNS","13:42:58",44.2,0.2,100,378700,
"QNS","13:42:47",44.2,0.2,100,378600,
"QNS","13:42:36",44.2,0.2,100,378500,
"QNS","13:42:26",44.2,0.2,100,378400,
"QNS","13:42:15",44.2,0.2,100,378300,
"QNS","13:42:04",44.2,0.2,100,378200,
"QNS","13:41:53",44.2,0.2,100,378100,
"QNS","13:41:42",44.2,0.2,100,378000,
"QNS","13:41:31",44.2,0.2,100,377900,
"QNS","13:41:21",44.2,0.2,100,377800,
"QNS","13:41:10",44.2,0.2,100,377700,
"QNS","13:40:59",44.2,0.2,100,377600,
"QNS","13:40:49",44.2,0.2,100,377500,
"QNS","13:40:38",44.2,0.2,100,377400,
"QNS","13:40:27",44.2,0.2,100,377300,
"QNS","13:40:16",44.2,0.2,100,377200,
"QNS","13:40:05",44.2,0.2,100,377100,
"QNS","13:39:55",44.2,0.2,100,377000,
"QNS","13:39:44",44.2,0.2,100,376900,
"QNS","13:39:33",44.2,0.2,100,376800,
"QNS","13:39:22",44.2,0.2,100,376700,
"QNS","13:39:12",44.2,0.2,100,376600,
"QNS","13:39:01",44.2,0.2,100,376500,
"QNS","13:38:50",44.2,0.2,100,376400,
"QNS","13:38:39",44.2,0.2,100,376300,
"QNS","13:38:28",44.2,0.2,100,376200,
"QNS","13:38:18",44.2,0.2,100,376100,
"QNS","13:38:07",44.2,0.2,100,376000,
"QNS","13:37:58",44.2,0.2,4900,375900,
"QNS","13:37:56",44.3,0.3,100,371000,
"QNS","13:37:46",44.3,0.3,100,370900,
"QNS","13:37:36",44.3,0.3,100,370800,
"QNS","13:37:31",44.3,0.3,200,370700,
"QNS","13:37:27",44.3,0.3,100,370500,
"QNS","13:37:17",44.3,0.3,100,370400,
"QNS","13:37:08",44.3,0.3,1000,370300,
"QNS","13:36:58",44.3,0.3,100,369300,
"QNS","13:36:48",44.3,0.3,100,369200,
"QNS","13:36:39",44.3,0.3,100,369100,
"QNS","13:36:29",44.3,0.3,600,369000,
"QNS","13:36:20",44.3,0.3,100,368400,
"QNS","13:36:10",44.3,0.3,100,368300,
"QNS","13:36:01",44.3,0.3,100,368200,
"QNS","13:36:00",44.3,0.3,200,368100,
"QNS","13:35:51",44.3,0.3,100,367900,
"QNS","13:35:42",44.3,0.3,100,367800,
"QNS","13:35:32",44.3,0.3,100,367700,
"QNS","13:35:23",44.3,0.3,100,367600,
"QNS","13:35:10",44.3,0.3,10300,367500,
"QNS","13:35:02",44.2,0.2,100,357200,
"QNS","13:34:52",44.2,0.2,100,357100,
"QNS","13:34:43",44.2,0.2,100,357000,
"QNS","13:34:34",44.2,0.2,100,356900,
"QNS","13:34:30",44.2,0.2,200,356800,
"QNS","13:34:24",44.2,0.2,100,356600,
"QNS","13:34:14",44.2,0.2,100,356500,
"QNS","13:34:05",44.2,0.2,100,356400,
"QNS","13:33:55",44.2,0.2,100,356300,
"QNS","13:33:46",44.2,0.2,100,356200,
"QNS","13:33:36",44.2,0.2,100,356100,
"QNS","13:33:26",44.2,0.2,100,356000,
"QNS","13:33:16",44.2,0.2,100,355900,
"QNS","13:33:13",44.2,0.2,5000,355800,
"QNS","13:33:07",44.2,0.2,100,350800,
"QNS","13:32:58",44.2,0.2,300,350700,
"QNS","13:32:48",44.2,0.2,100,350400,
"QNS","13:32:39",44.2,0.2,100,350300,
"QNS","13:32:29",44.2,0.2,100,350200,
"QNS","13:32:19",44.2,0.2,100,350100,
"QNS","13:32:10",44.2,0.2,100,350000,
"QNS","13:32:01",44.3,0.3,100,349900,
"QNS","13:32:00",44.3,0.3,100,349800,
"QNS","13:31:52",44.3,0.3,400,349700,
"QNS","13:31:46",44.3,0.3,500,349300,
"QNS","13:31:41",44.3,0.3,100,348800,
"QNS","13:31:40",44.3,0.3,500,348700,
"QNS","13:31:34",44.3,0.3,9600,348200,
"QNS","13:31:33",44.3,0.3,1000,338600,
"QNS","13:31:31",44.3,0.3,100,337600,
"QNS","13:31:27",44.3,0.3,200,337500,
"QNS","13:31:21",44.3,0.3,100,337300,
"QNS","13:31:12",44.3,0.3,100,337200,
"QNS","13:31:03",44.3,0.3,100,337100,
"QNS","13:30:54",44.3,0.3,1000,337000,
"QNS","13:30:53",44.3,0.3,100,336000,
"QNS","13:30:44",44.3,0.3,100,335900,
"QNS","13:30:36",44.3,0.3,2000,335800,
"QNS","13:30:34",44.3,0.3,100,333800,
"QNS","13:30:25",44.3,0.3,100,333700,
"QNS","13:30:24",44.3,0.3,8100,333600,
"QNS","13:30:23",44.3,0.3,1000,325500,
"QNS","13:30:18",44.3,0.3,200,324500,
"QNS","13:30:15",44.3,0.3,100,324300,
"QNS","13:30:05",44.3,0.3,100,324200,
"QNS","13:29:57",44.3,0.3,200,324100,
"QNS","13:29:56",44.3,0.3,100,323900,
"QNS","13:29:52",44.3,0.3,15000,323800,
"QNS","13:29:47",44.3,0.3,100,308800,
"QNS","13:29:37",44.3,0.3,100,308700,
"QNS","13:29:28",44.3,0.3,100,308600,
"QNS","13:29:19",44.3,0.3,100,308500,
"QNS","13:29:10",44.3,0.3,100,308400,
"QNS","13:29:01",44.3,0.3,100,308300,
"QNS","13:28:52",44.3,0.3,100,308200,
"QNS","13:28:43",44.3,0.3,100,308100,
"QNS","13:28:34",44.3,0.3,100,308000,
"QNS","13:28:26",44.3,0.3,200,307900,
"QNS","13:28:25",44.3,0.3,100,307700,
"QNS","13:28:16",44.3,0.3,100,307600,
"QNS","13:28:07",44.3,0.3,100,307500,
"QNS","13:27:58",44.3,0.3,100,307400,
"QNS","13:27:49",44.3,0.3,100,307300,
"QNS","13:27:40",44.3,0.3,100,307200,
"QNS","13:27:31",44.3,0.3,100,307100,
"QNS","13:27:22",44.3,0.3,100,307000,
"QNS","13:27:13",44.3,0.3,100,306900,
"QNS","13:27:04",44.3,0.3,100,306800,
"QNS","13:26:57",44.3,0.3,200,306700,
"QNS","13:26:55",44.3,0.3,100,306500,
"QNS","13:26:46",44.3,0.3,100,306400,
"QNS","13:26:37",44.3,0.3,100,306300,
"QNS","13:26:28",44.3,0.3,100,306200,
"QNS","13:26:19",44.3,0.3,100,306100,
"QNS","13:26:10",44.3,0.3,200,306000,
"QNS","13:26:01",44.3,0.3,100,305800,
"QNS","13:25:52",44.3,0.3,100,305700,
"QNS","13:25:43",44.3,0.3,100,305600,
"QNS","13:25:34",44.3,0.3,100,305500,
"QNS","13:25:26",44.3,0.3,200,305400,
"QNS","13:25:25",44.3,0.3,200,305200,
"QNS","13:25:16",44.3,0.3,200,305000,
"QNS","13:25:07",44.3,0.3,100,304800,
"QNS","13:24:58",44.3,0.3,200,304700,
"QNS","13:24:49",44.3,0.3,100,304500,
"QNS","13:24:42",44.3,0.3,200,304400,
"QNS","13:24:40",44.3,0.3,100,304200,
"QNS","13:24:31",44.3,0.3,100,304100,
"QNS","13:24:24",44.3,0.3,200,304000,
"QNS","13:24:22",44.3,0.3,100,303800,
"QNS","13:24:13",44.3,0.3,100,303700,
"QNS","13:24:04",44.3,0.3,100,303600,
"QNS","13:23:55",44.3,0.3,300,303500,
"QNS","13:23:47",44.3,0.3,100,303200,
"QNS","13:23:45",44.3,0.3,100,303100,
"QNS","13:23:37",44.3,0.3,200,303000,
"QNS","13:23:28",44.3,0.3,100,302800,
"QNS","13:23:19",44.3,0.3,100,302700,
"QNS","13:23:09",44.3,0.3,100,302600,
"QNS","13:23:01",44.3,0.3,100,302500,
"QNS","13:22:52",44.3,0.3,100,302400,
"QNS","13:22:42",44.3,0.3,100,302300,
"QNS","13:22:34",44.3,0.3,200,302200,
"QNS","13:22:25",44.3,0.3,500,302000,
"QNS","13:22:16",44.3,0.3,100,301500,
"QNS","13:22:07",44.3,0.3,100,301400,
"QNS","13:22:05",44.3,0.3,100,301300,
"QNS","13:21:58",44.3,0.3,100,301200,
"QNS","13:21:49",44.3,0.3,100,301100,
"QNS","13:21:44",44.3,0.3,200,301000,
"QNS","13:21:39",44.3,0.3,100,300800,
"QNS","13:21:31",44.3,0.3,100,300700,
"QNS","13:21:21",44.3,0.3,100,300600,
"QNS","13:21:12",44.3,0.3,100,300500,
"QNS","13:21:03",44.3,0.3,100,300400,
"QNS","13:20:55",44.3,0.3,200,300300,
"QNS","13:20:54",44.3,0.3,400,300100,
"QNS","13:20:45",44.3,0.3,100,299700,
"QNS","13:20:36",44.3,0.3,200,299600,
"QNS","13:20:28",44.3,0.3,100,299400,
"QNS","13:20:18",44.3,0.3,200,299300,
"QNS","13:20:09",44.3,0.3,100,299100,
"QNS","13:19:50",44.3,0.3,200,299000,
"QNS","13:19:49",44.3,0.3,36200,298800,
"QNS","13:19:41",44.2,0.2,100,262600,
"QNS","13:19:32",44.2,0.2,800,262500,
"QNS","13:19:23",44.2,0.2,400,261700,
"QNS","13:19:15",44.2,0.2,28400,261300,
"QNS","13:19:12",44.1,0.1,100,232900,
"QNS","13:19:03",44.1,0.1,100,232800,
"QNS","13:18:54",44.1,0.1,100,232700,
"QNS","13:18:45",44.1,0.1,100,232600,
"QNS","13:18:36",44.1,0.1,100,232500,
"QNS","13:18:27",44.1,0.1,100,232400,
"QNS","13:18:18",44.1,0.1,100,232300,
"QNS","13:18:09",44.1,0.1,100,232200,
"QNS","13:18:08",44.1,0.1,200,232100,
"QNS","13:18:00",44.1,0.1,100,231900,
"QNS","13:17:53",44.1,0.1,400,231800,
"QNS","13:17:51",44.1,0.1,100,231400,
"QNS","13:17:42",44.1,0.1,100,231300,
"QNS","13:17:33",44.1,0.1,100,231200,
"QNS","13:17:24",44.1,0.1,100,231100,
"QNS","13:17:15",44.1,0.1,100,231000,
"QNS","13:17:06",44.1,0.1,200,230900,
"QNS","13:16:57",44.1,0.1,100,230700,
"QNS","13:16:48",44.1,0.1,100,230600,
"QNS","13:16:39",44.1,0.1,100,230500,
"QNS","13:16:32",44.2,0.2,300,230400,
"QNS","13:16:30",44.1,0.1,200,230100,
"QNS","13:16:23",44.2,0.2,100,229900,
"QNS","13:16:22",44.1,0.1,400,229800,
"QNS","13:16:21",44.1,0.1,100,229400,
"QNS","13:16:19",44.1,0.1,100,229300,
"QNS","13:16:12",44.1,0.1,100,229200,
"QNS","13:16:03",44.2,0.2,200,229100,
"QNS","13:15:54",44.1,0.1,100,228900,
"QNS","13:15:45",44.1,0.1,100,228800,
"QNS","13:15:43",44.2,0.2,300,228700,
"QNS","13:15:36",44.1,0.1,100,228400,
"QNS","13:15:35",44.1,0.1,600,228300,
"QNS","13:15:33",44.2,0.2,100,227700,
"QNS","13:15:27",44.1,0.1,100,227600,
"QNS","13:15:18",44.1,0.1,100,227500,
"QNS","13:15:12",44.2,0.2,100,227400,
"QNS","13:15:09",44.1,0.1,200,227300,
"QNS","13:15:02",44.2,0.2,200,227100,
"QNS","13:15:00",44.1,0.1,100,226900,
"QNS","13:14:53",44.2,0.2,100,226800,
"QNS","13:14:52",44.1,0.1,300,226700,
"QNS","13:14:50",44.1,0.1,100,226400,
"QNS","13:14:42",44.1,0.1,100,226300,
"QNS","13:14:33",44.1,0.1,100,226200,
"QNS","13:14:23",44.1,0.1,100,226100,
"QNS","13:14:22",44.2,0.2,100,226000,
"QNS","13:14:14",44.1,0.1,100,225900,
"QNS","13:14:06",44.1,0.1,100,225800,
"QNS","13:13:57",44.1,0.1,600,225700,
"QNS","13:13:52",44.2,0.2,200,225100,
"QNS","13:13:45",44.2,0.2,300,224900,
"QNS","13:13:42",44.2,0.2,100,224600,
"QNS","13:13:32",44.2,0.2,200,224500,
"QNS","13:13:31",44.2,0.2,100,224300,
"QNS","13:13:22",44.2,0.2,300,224200,
"QNS","13:13:20",44.1,0.1,100,223500,
"QNS","13:13:19",44.1,0.1,200,223400,
"QNS","13:13:11",44.1,0.1,100,223200,
"QNS","13:13:02",44.1,0.1,200,223100,
"QNS","13:12:53",44.1,0.1,200,222900,
"QNS","13:12:52",44.2,0.2,100,222700,
"QNS","13:12:44",44.1,0.1,100,222600,
"QNS","13:12:42",44.2,0.2,2300,222500,
"QNS","13:12:37",44.1,0.1,5500,220200,
"QNS","13:12:35",44.1,0.1,100,214700,
"QNS","13:12:32",44.2,0.2,100,214600,
"QNS","13:12:26",44.1,0.1,100,214500,
"QNS","13:12:22",44.2,0.2,100,214400,
"QNS","13:12:18",44.1,0.1,200,214300,
"QNS","13:12:09",44.1,0.1,100,214100,
"QNS","13:12:02",44.2,0.2,100,214000,
"QNS","13:11:59",44.1,0.1,200,213900,
"QNS","13:11:52",44.2,0.2,100,213700,
"QNS","13:11:50",44.1,0.1,100,213600,
"QNS","13:11:42",44.2,0.2,100,213500,
"QNS","13:11:41",44.1,0.1,100,213400,
"QNS","13:11:32",44.1,0.1,100,213300,
"QNS","13:11:23",44.1,0.1,100,213200,
"QNS","13:11:14",44.1,0.1,100,213100,
"QNS","13:11:12",44.2,0.2,100,213000,
"QNS","13:11:05",44.1,0.1,100,212900,
"QNS","13:10:56",44.1,0.1,100,212800,
"QNS","13:10:52",44.2,0.2,100,212700,
"QNS","13:10:47",44.1,0.1,100,212600,
"QNS","13:10:38",44.1,0.1,100,212500,
"QNS","13:10:32",44.2,0.2,100,212400,
"QNS","13:10:29",44.1,0.1,100,212300,
"QNS","13:10:20",44.1,0.1,100,212200,
"QNS","13:10:12",44.2,0.2,100,212100,
"QNS","13:10:11",44.1,0.1,100,212000,
"QNS","13:10:02",44.1,0.1,100,211900,
"QNS","13:09:53",44.1,0.1,100,211800,
"QNS","13:09:52",44.2,0.2,100,211700,
"QNS","13:09:44",44.1,0.1,100,211600,
"QNS","13:09:35",44.1,0.1,100,211500,
"QNS","13:09:32",44.2,0.2,100,211400,
"QNS","13:09:26",44.1,0.1,100,211300,
"QNS","13:09:17",44.1,0.1,100,211200,
"QNS","13:09:08",44.1,0.1,100,211100,
"QNS","13:09:02",44.2,0.2,900,211000,
"QNS","13:08:59",44.1,0.1,100,210100,
"QNS","13:08:58",44.1,0.1,2000,210000,
"QNS","13:08:52",44.2,0.2,300,208000,
"QNS","13:08:50",44.1,0.1,100,207700,
"QNS","13:08:49",44.1,0.1,400,207600,
"QNS","13:08:41",44.1,0.1,100,207200,
"QNS","13:08:32",44.1,0.1,300,207100,
"QNS","13:08:29",44.1,0.1,300,206800,
"QNS","13:08:23",44.1,0.1,100,206500,
"QNS","13:08:22",44.2,0.2,100,206400,
"QNS","13:08:14",44.1,0.1,100,206300,
"QNS","13:08:05",44.1,0.1,200,206200,
"QNS","13:08:02",44.2,0.2,100,206000,
"QNS","13:07:56",44.1,0.1,100,205900,
"QNS","13:07:47",44.1,0.1,100,205800,
"QNS","13:07:42",44.2,0.2,100,205700,
"QNS","13:07:38",44.1,0.1,100,205600,
"QNS","13:07:29",44.1,0.1,100,205500,
"QNS","13:07:22",44.2,0.2,300,205400,
"QNS","13:07:20",44.1,0.1,100,205100,
"QNS","13:07:18",44.1,0.1,400,205000,
"QNS","13:07:11",44.1,0.1,100,204600,
"QNS","13:07:02",44.1,0.1,200,204500,
"QNS","13:06:53",44.1,0.1,100,204300,
"QNS","13:06:44",44.1,0.1,100,204200,
"QNS","13:06:35",44.1,0.1,100,204100,
"QNS","13:06:31",44.2,0.2,100,204000,
"QNS","13:06:26",44.1,0.1,100,203900,
"QNS","13:06:17",44.1,0.1,100,203800,
"QNS","13:06:12",44.2,0.2,100,203700,
