"symbol","time","price","change","vol","total","side"
"VCG","14:24:09",23.5,0.15,100,3855500,"S"
"VCG","14:24:05",23.5,0.15,5000,3855400,"S"
"VCG","14:23:54",23.5,0.15,1000,3850400,"S"
"VCG","14:23:52",23.45,0.1,500,3849400,"B"
"VCG","14:23:48",23.45,0.1,100,3848900,"B"
"VCG","14:23:14",23.5,0.15,500,3848800,"S"
"VCG","14:23:06",23.45,0.1,100,3848300,"B"
"VCG","14:23:03",23.45,0.1,1000,3848200,"B"
"VCG","14:22:44",23.45,0.1,100,3847200,"B"
"VCG","14:22:43",23.5,0.15,600,3847100,"S"
"VCG","14:22:41",23.45,0.1,100,3846500,"B"
"VCG","14:22:39",23.5,0.15,36000,3846400,"S"
"VCG","14:22:36",23.45,0.1,500,3810400,"B"
"VCG","14:22:33",23.5,0.15,36000,3809900,"S"
"VCG","14:22:29",23.45,0.1,1000,3773900,"B"
"VCG","14:22:29",23.5,0.15,2000,3772900,"S"
"VCG","14:22:27",23.5,0.15,11000,3770900,"S"
"VCG","14:22:07",23.5,0.15,1300,3759900,"S"
"VCG","14:21:58",23.45,0.1,400,3758600,"B"
"VCG","14:21:26",23.5,0.15,600,3758200,"S"
"VCG","14:21:15",23.45,0.1,400,3757600,"B"
"VCG","14:21:09",23.45,0.1,2000,3757200,"B"
"VCG","14:21:06",23.45,0.1,32500,3755200,"S"
"VCG","14:20:51",23.4,0.05,2000,3722700,"B"
"VCG","14:20:45",23.4,0.05,1400,3720700,"B"
"VCG","14:20:37",23.4,0.05,2000,3719300,"B"
"VCG","14:20:31",23.4,0.05,100,3717300,"B"
"VCG","14:20:20",23.4,0.05,1500,3717200,"B"
"VCG","14:19:56",23.4,0.05,500,3715700,"S"
"VCG","14:19:55",23.4,0.05,10100,3715200,"S"
"VCG","14:19:49",23.35,0,1000,3705100,"B"
"VCG","14:19:38",23.35,0,500,3704100,"B"
"VCG","14:19:37",23.35,0,10000,3703600,"B"
"VCG","14:19:30",23.35,0,100,3693600,"B"
"VCG","14:19:28",23.35,0,10000,3693500,"B"
"VCG","14:19:21",23.35,0,3000,3683500,"B"
"VCG","14:19:19",23.35,0,300,3680500,"B"
"VCG","14:19:17",23.35,0,8200,3680200,"B"
"VCG","14:19:03",23.35,0,200,3672000,"B"
"VCG","14:19:00",23.35,0,300,3671800,"S"
"VCG","14:18:58",23.35,0,400,3671500,"S"
"VCG","14:18:57",23.35,0,200,3671100,"S"
"VCG","14:18:55",23.35,0,2000,3670900,"S"
"VCG","14:18:49",23.35,0,3900,3668900,"S"
"VCG","14:18:48",23.35,0,6100,3665000,"S"
"VCG","14:18:29",23.3,-0.05,200,3658900,"B"
"VCG","14:18:28",23.35,0,500,3658700,"S"
"VCG","14:18:23",23.3,-0.05,200,3658200,"B"
"VCG","14:18:13",23.3,-0.05,9000,3658000,"B"
"VCG","14:18:12",23.3,-0.05,500,3649000,"B"
"VCG","14:18:07",23.3,-0.05,100,3648500,"B"
"VCG","14:18:02",23.3,-0.05,1000,3648400,"B"
"VCG","14:18:00",23.3,-0.05,400,3647400,"B"
"VCG","14:17:56",23.3,-0.05,3700,3647000,"S"
"VCG","14:17:53",23.3,-0.05,1000,3643300,"S"
"VCG","14:17:51",23.3,-0.05,8000,3642300,"S"
"VCG","14:17:48",23.25,-0.1,3600,3634300,"B"
"VCG","14:17:48",23.3,-0.05,200,3630700,"S"
"VCG","14:17:40",23.3,-0.05,5000,3630500,"S"
"VCG","14:17:39",23.3,-0.05,200,3625500,"S"
"VCG","14:17:37",23.3,-0.05,5000,3625300,"S"
"VCG","14:17:33",23.3,-0.05,100,3620300,"S"
"VCG","14:17:27",23.25,-0.1,700,3620200,"B"
"VCG","14:17:25",23.25,-0.1,800,3619500,"B"
"VCG","14:17:24",23.25,-0.1,3000,3618700,"B"
"VCG","14:17:16",23.25,-0.1,4000,3615700,"B"
"VCG","14:17:12",23.25,-0.1,300,3611700,"B"
"VCG","14:17:02",23.25,-0.1,500,3611400,"B"
"VCG","14:16:59",23.25,-0.1,5000,3610900,"B"
"VCG","14:16:56",23.3,-0.05,1000,3605900,"S"
"VCG","14:16:53",23.25,-0.1,300,3604900,"B"
"VCG","14:16:44",23.3,-0.05,500,3604600,"S"
"VCG","14:16:40",23.3,-0.05,5000,3604100,"S"
"VCG","14:16:39",23.25,-0.1,100,3599100,"B"
"VCG","14:16:30",23.3,-0.05,100,3599000,"S"
"VCG","14:16:24",23.3,-0.05,500,3598900,"S"
"VCG","14:16:15",23.3,-0.05,2300,3598400,"B"
"VCG","14:16:14",23.3,-0.05,500,3596100,"B"
"VCG","14:16:10",23.3,-0.05,8000,3595600,"B"
"VCG","14:16:07",23.3,-0.05,600,3587600,"B"
"VCG","14:16:06",23.3,-0.05,10000,3587000,"B"
"VCG","14:16:06",23.3,-0.05,23500,3577000,"B"
"VCG","14:16:03",23.3,-0.05,15000,3553500,"B"
"VCG","14:16:02",23.35,0,200,3538500,"S"
"VCG","14:15:59",23.3,-0.05,20000,3538300,"B"
"VCG","14:15:58",23.35,0,3700,3518300,"S"
"VCG","14:15:50",23.35,0,300,3514600,"S"
"VCG","14:15:46",23.3,-0.05,15100,3514300,"B"
"VCG","14:15:40",23.35,0,400,3499200,"S"
"VCG","14:15:31",23.3,-0.05,500,3498800,"B"
"VCG","14:15:28",23.35,0,200,3498300,"S"
"VCG","14:15:25",23.3,-0.05,100,3498100,"B"
"VCG","14:15:22",23.3,-0.05,800,3498000,"B"
"VCG","14:15:22",23.35,0,100,3497200,"B"
"VCG","14:15:20",23.35,0,14900,3497100,"S"
"VCG","14:15:15",23.3,-0.05,2000,3482200,"B"
"VCG","14:15:13",23.3,-0.05,900,3480200,"B"
"VCG","14:15:09",23.3,-0.05,5000,3479300,"B"
"VCG","14:15:00",23.35,0,4200,3474300,"B"
"VCG","14:14:59",23.35,0,15000,3470100,"B"
"VCG","14:14:58",23.35,0,2000,3455100,"B"
"VCG","14:14:58",23.35,0,1000,3453100,"B"
"VCG","14:14:54",23.35,0,2000,3452100,"B"
"VCG","14:14:47",23.4,0.05,10000,3450100,"S"
"VCG","14:14:47",23.35,0,600,3440100,"B"
"VCG","14:14:44",23.35,0,6000,3439500,"B"
"VCG","14:14:37",23.4,0.05,500,3433500,"S"
"VCG","14:14:35",23.4,0.05,900,3433000,"S"
"VCG","14:14:34",23.4,0.05,300,3432100,"S"
"VCG","14:14:08",23.4,0.05,1000,3431800,"S"
"VCG","14:13:45",23.4,0.05,200,3430800,"S"
"VCG","14:13:43",23.35,0,200,3430600,"B"
"VCG","14:13:41",23.4,0.05,500,3430400,"S"
"VCG","14:13:12",23.4,0.05,100,3429900,"S"
"VCG","14:13:07",23.4,0.05,100,3429800,"S"
"VCG","14:12:59",23.4,0.05,300,3429700,"S"
"VCG","14:12:30",23.4,0.05,200,3429400,"S"
"VCG","14:12:19",23.4,0.05,2000,3429200,"B"
"VCG","14:12:00",23.4,0.05,2000,3427200,"B"
"VCG","14:11:47",23.4,0.05,2000,3425200,"B"
"VCG","14:11:40",23.4,0.05,3000,3423200,"S"
"VCG","14:11:35",23.4,0.05,500,3420200,"S"
"VCG","14:11:29",23.4,0.05,8100,3419700,"B"
"VCG","14:11:24",23.4,0.05,1000,3411600,"B"
"VCG","14:11:21",23.4,0.05,1000,3410600,"B"
"VCG","14:11:05",23.4,0.05,500,3409600,"B"
"VCG","14:10:53",23.4,0.05,1000,3409100,"B"
"VCG","14:10:44",23.4,0.05,1000,3408100,"B"
"VCG","14:10:42",23.4,0.05,10000,3407100,"B"
"VCG","14:10:34",23.4,0.05,100,3397100,"B"
"VCG","14:10:27",23.45,0.1,400,3397000,"S"
"VCG","14:10:20",23.45,0.1,100,3396600,"S"
"VCG","14:09:31",23.45,0.1,300,3396500,"S"
"VCG","14:09:30",23.4,0.05,100,3396200,"B"
"VCG","14:09:29",23.45,0.1,700,3396100,"S"
"VCG","14:09:28",23.45,0.1,20000,3395400,"S"
"VCG","14:09:27",23.4,0.05,1000,3375400,"B"
"VCG","14:09:27",23.4,0.05,6200,3374400,"B"
"VCG","14:09:05",23.45,0.1,2700,3368200,"S"
"VCG","14:08:55",23.4,0.05,1000,3365500,"B"
"VCG","14:08:50",23.4,0.05,1000,3364500,"B"
"VCG","14:08:44",23.45,0.1,400,3363500,"S"
"VCG","14:08:44",23.4,0.05,1500,3363100,"B"
"VCG","14:08:27",23.45,0.1,13400,3361600,"B"
"VCG","14:08:18",23.45,0.1,5000,3348200,"B"
"VCG","14:08:17",23.5,0.15,500,3343200,"S"
"VCG","14:08:13",23.45,0.1,5000,3342700,"B"
"VCG","14:07:48",23.5,0.15,100,3337700,"S"
"VCG","14:07:45",23.5,0.15,100,3337600,"S"
"VCG","14:07:38",23.5,0.15,8100,3337500,"B"
"VCG","14:07:38",23.5,0.15,13000,3329400,"B"
"VCG","14:07:30",23.5,0.15,1100,3316400,"B"
"VCG","14:07:29",23.5,0.15,800,3315300,"B"
"VCG","14:07:28",23.55,0.2,200,3314500,"S"
"VCG","14:07:17",23.5,0.15,5000,3314300,"B"
"VCG","14:07:15",23.5,0.15,10000,3309300,"B"
"VCG","14:07:03",23.55,0.2,1000,3299300,"S"
"VCG","14:07:01",23.5,0.15,5000,3298300,"B"
"VCG","14:06:42",23.5,0.15,300,3293300,"B"
"VCG","14:06:26",23.55,0.2,100,3293000,"S"
"VCG","14:06:25",23.55,0.2,1100,3292900,"S"
"VCG","14:06:10",23.5,0.15,1000,3291800,"B"
"VCG","14:05:59",23.5,0.15,10000,3290800,"B"
"VCG","14:05:54",23.5,0.15,500,3280800,"B"
"VCG","14:05:52",23.5,0.15,10000,3280300,"B"
"VCG","14:05:48",23.5,0.15,1000,3270300,"B"
"VCG","14:05:38",23.5,0.15,1000,3269300,"B"
"VCG","14:05:33",23.5,0.15,700,3268300,"B"
"VCG","14:05:30",23.55,0.2,200,3267600,"S"
"VCG","14:05:20",23.5,0.15,200,3267400,"S"
"VCG","14:05:18",23.5,0.15,5000,3267200,"S"
"VCG","14:05:12",23.5,0.15,300,3262200,"S"
"VCG","14:05:09",23.5,0.15,700,3261900,"S"
"VCG","14:04:54",23.5,0.15,10000,3261200,"S"
"VCG","14:04:46",23.5,0.15,3200,3251200,"S"
"VCG","14:04:32",23.5,0.15,10000,3248000,"S"
"VCG","14:04:13",23.45,0.1,1800,3238000,"B"
"VCG","14:04:11",23.5,0.15,500,3236200,"S"
"VCG","14:04:11",23.5,0.15,500,3235700,"S"
"VCG","14:03:52",23.5,0.15,1200,3235200,"S"
"VCG","14:03:51",23.5,0.15,3800,3234000,"S"
"VCG","14:03:22",23.45,0.1,17500,3230200,"S"
"VCG","14:03:20",23.45,0.1,200,3212700,"S"
"VCG","14:02:57",23.45,0.1,25000,3212500,"S"
"VCG","14:02:39",23.45,0.1,200,3187500,"S"
"VCG","14:02:12",23.4,0.05,3300,3187300,"S"
"VCG","14:02:10",23.4,0.05,100,3184000,"S"
"VCG","14:02:06",23.4,0.05,500,3183900,"S"
"VCG","14:02:05",23.4,0.05,1200,3183400,"S"
"VCG","14:02:03",23.4,0.05,100,3182200,"S"
"VCG","14:01:56",23.4,0.05,2000,3182100,"S"
"VCG","14:01:47",23.4,0.05,100,3180100,"S"
"VCG","14:01:46",23.4,0.05,100,3180000,"S"
"VCG","14:01:45",23.4,0.05,100,3179900,"S"
"VCG","14:01:37",23.4,0.05,300,3179800,"S"
"VCG","14:01:33",23.4,0.05,500,3179500,"S"
"VCG","14:00:13",23.35,0,400,3179000,"B"
"VCG","13:59:52",23.35,0,1500,3178600,"B"
"VCG","13:59:50",23.35,0,5000,3177100,"B"
"VCG","13:59:43",23.35,0,500,3172100,"S"
"VCG","13:59:40",23.35,0,500,3171600,"S"
"VCG","13:59:36",23.35,0,600,3171100,"S"
"VCG","13:59:35",23.35,0,5000,3170500,"S"
"VCG","13:59:33",23.35,0,11000,3165500,"S"
"VCG","13:59:31",23.35,0,1000,3154500,"S"
"VCG","13:59:24",23.35,0,1000,3153500,"S"
"VCG","13:59:19",23.35,0,500,3152500,"S"
"VCG","13:59:16",23.35,0,1000,3152000,"S"
"VCG","13:59:09",23.35,0,10000,3151000,"S"
"VCG","13:58:52",23.35,0,100,3141000,"S"
"VCG","13:58:50",23.35,0,100,3140900,"S"
"VCG","13:58:48",23.35,0,500,3140800,"S"
"VCG","13:58:45",23.35,0,4000,3140300,"S"
"VCG","13:58:38",23.3,-0.05,2000,3136300,"B"
"VCG","13:58:37",23.35,0,2000,3134300,"S"
"VCG","13:58:09",23.35,0,1000,3132300,"S"
"VCG","13:57:54",23.35,0,1000,3131300,"S"
"VCG","13:57:48",23.35,0,10000,3130300,"S"
"VCG","13:57:29",23.35,0,10000,3120300,"S"
"VCG","13:57:25",23.35,0,22000,3110300,"S"
"VCG","13:56:43",23.35,0,300,3088300,"S"
"VCG","13:56:33",23.3,-0.05,6500,3088000,"B"
"VCG","13:56:27",23.3,-0.05,500,3081500,"B"
"VCG","13:56:21",23.3,-0.05,500,3081000,"S"
"VCG","13:56:16",23.3,-0.05,100,3080500,"S"
"VCG","13:56:11",23.3,-0.05,500,3080400,"S"
"VCG","13:56:10",23.3,-0.05,82300,3079900,"B"
"VCG","13:56:10",23.35,0,7600,2997600,"B"
"VCG","13:56:07",23.35,0,5000,2990000,"B"
"VCG","13:56:03",23.4,0.05,400,2985000,"S"
"VCG","13:55:46",23.35,0,100000,2984600,"B"
"VCG","13:55:33",23.4,0.05,5000,2884600,"S"
"VCG","13:55:11",23.35,0,500,2879600,"B"
"VCG","13:54:56",23.4,0.05,1000,2879100,"S"
"VCG","13:54:35",23.4,0.05,600,2878100,"S"
"VCG","13:54:22",23.4,0.05,1600,2877500,"B"
"VCG","13:53:50",23.4,0.05,1000,2875900,"B"
"VCG","13:53:44",23.4,0.05,2000,2874900,"B"
"VCG","13:53:43",23.4,0.05,100,2872900,"B"
"VCG","13:53:35",23.4,0.05,1000,2872800,"B"
"VCG","13:53:34",23.4,0.05,4000,2871800,"B"
"VCG","13:53:29",23.4,0.05,500,2867800,"B"
"VCG","13:53:17",23.4,0.05,1000,2867300,"B"
"VCG","13:53:13",23.4,0.05,600,2866300,"B"
"VCG","13:53:12",23.4,0.05,43600,2865700,"S"
"VCG","13:53:10",23.4,0.05,100,2822100,"S"
"VCG","13:52:36",23.4,0.05,200,2822000,"B"
"VCG","13:52:30",23.4,0.05,10000,2821800,"B"
"VCG","13:52:27",23.4,0.05,30000,2811800,"B"
"VCG","13:52:13",23.4,0.05,200,2781800,"B"
"VCG","13:52:11",23.4,0.05,500,2781600,"B"
"VCG","13:52:06",23.4,0.05,1200,2781100,"B"
"VCG","13:51:35",23.4,0.05,5000,2779900,"B"
"VCG","13:51:26",23.4,0.05,300,2774900,"B"
"VCG","13:51:22",23.4,0.05,100,2774600,"B"
"VCG","13:51:18",23.4,0.05,3000,2774500,"B"
"VCG","13:51:11",23.4,0.05,300,2771500,"B"
"VCG","13:51:01",23.4,0.05,100,2771200,"B"
"VCG","13:50:47",23.4,0.05,1500,2771100,"B"
"VCG","13:50:46",23.4,0.05,2000,2769600,"B"
"VCG","13:50:31",23.45,0.1,1000,2767600,"S"
"VCG","13:50:01",23.45,0.1,2000,2766600,"S"
"VCG","13:49:43",23.4,0.05,100,2764600,"B"
"VCG","13:49:20",23.4,0.05,700,2764500,"B"
"VCG","13:49:01",23.4,0.05,100,2763800,"B"
"VCG","13:48:48",23.4,0.05,13300,2763700,"S"
"VCG","13:48:45",23.4,0.05,15500,2750400,"S"
"VCG","13:48:41",23.4,0.05,2000,2734900,"S"
"VCG","13:48:34",23.4,0.05,500,2732900,"S"
"VCG","13:48:26",23.4,0.05,49900,2732400,"B"
"VCG","13:48:24",23.45,0.1,1000,2682500,"S"
"VCG","13:48:13",23.4,0.05,1000,2681500,"B"
"VCG","13:48:10",23.4,0.05,500,2680500,"B"
"VCG","13:47:45",23.4,0.05,1900,2680000,"B"
"VCG","13:47:37",23.4,0.05,2000,2678100,"B"
"VCG","13:47:34",23.4,0.05,1500,2676100,"B"
"VCG","13:47:29",23.4,0.05,2000,2674600,"B"
"VCG","13:47:26",23.4,0.05,2000,2672600,"B"
"VCG","13:47:24",23.4,0.05,800,2670600,"B"
"VCG","13:47:23",23.4,0.05,4000,2669800,"B"
"VCG","13:47:15",23.4,0.05,9000,2665800,"B"
"VCG","13:47:07",23.4,0.05,100,2656800,"B"
"VCG","13:46:54",23.4,0.05,1500,2656700,"B"
"VCG","13:46:51",23.4,0.05,100,2655200,"B"
"VCG","13:46:50",23.4,0.05,3000,2655100,"B"
"VCG","13:46:44",23.4,0.05,2000,2652100,"B"
"VCG","13:46:37",23.4,0.05,100,2650100,"B"
"VCG","13:46:37",23.4,0.05,7000,2650000,"B"
"VCG","13:46:24",23.4,0.05,1000,2643000,"B"
"VCG","13:46:22",23.4,0.05,1000,2642000,"B"
"VCG","13:46:18",23.4,0.05,10000,2641000,"B"
"VCG","13:45:53",23.4,0.05,2000,2631000,"B"
"VCG","13:45:39",23.4,0.05,10000,2629000,"B"
"VCG","13:45:34",23.4,0.05,5000,2619000,"B"
"VCG","13:45:22",23.4,0.05,5100,2614000,"B"
"VCG","13:44:52",23.4,0.05,1000,2608900,"B"
"VCG","13:44:08",23.4,0.05,1000,2607900,"B"
"VCG","13:43:54",23.4,0.05,1000,2606900,"B"
"VCG","13:43:53",23.4,0.05,1000,2605900,"B"
"VCG","13:43:49",23.4,0.05,1000,2604900,"B"
"VCG","13:43:34",23.4,0.05,5000,2603900,"B"
"VCG","13:43:32",23.4,0.05,200,2598900,"B"
"VCG","13:43:31",23.4,0.05,18000,2598700,"B"
"VCG","13:43:26",23.4,0.05,500,2580700,"B"
"VCG","13:43:22",23.4,0.05,1000,2580200,"B"
"VCG","13:43:02",23.4,0.05,100,2579200,"B"
"VCG","13:42:55",23.4,0.05,100,2579100,"B"
"VCG","13:41:49",23.45,0.1,100,2579000,"S"
"VCG","13:41:34",23.45,0.1,4100,2578900,"S"
"VCG","13:41:15",23.45,0.1,2000,2574800,"S"
"VCG","13:40:59",23.45,0.1,100,2572800,"S"
"VCG","13:40:53",23.45,0.1,200,2572700,"S"
"VCG","13:40:17",23.45,0.1,3000,2572500,"S"
"VCG","13:39:42",23.45,0.1,1000,2569500,"S"
"VCG","13:39:36",23.45,0.1,100,2568500,"S"
"VCG","13:39:25",23.45,0.1,3000,2568400,"S"
"VCG","13:39:12",23.45,0.1,1700,2565400,"B"
"VCG","13:38:35",23.45,0.1,500,2563700,"B"
"VCG","13:38:26",23.45,0.1,5000,2563200,"B"
"VCG","13:38:22",23.45,0.1,1000,2558200,"B"
"VCG","13:37:50",23.45,0.1,8100,2557200,"S"
"VCG","13:37:43",23.45,0.1,600,2549100,"S"
"VCG","13:37:42",23.45,0.1,200,2548500,"S"
"VCG","13:37:36",23.45,0.1,6800,2548300,"S"
"VCG","13:37:34",23.45,0.1,100,2541500,"S"
"VCG","13:37:31",23.45,0.1,1000,2541400,"S"
"VCG","13:37:23",23.45,0.1,2000,2540400,"S"
"VCG","13:37:17",23.45,0.1,3000,2538400,"S"
"VCG","13:36:58",23.45,0.1,2000,2535400,"S"
"VCG","13:36:50",23.45,0.1,2000,2533400,"S"
"VCG","13:36:08",23.4,0.05,1000,2531400,"B"
"VCG","13:35:59",23.4,0.05,14800,2530400,"S"
"VCG","13:35:47",23.4,0.05,5200,2515600,"B"
"VCG","13:35:41",23.4,0.05,10000,2510400,"B"
"VCG","13:34:34",23.4,0.05,1000,2500400,"B"
"VCG","13:34:27",23.4,0.05,400,2499400,"B"
"VCG","13:34:25",23.4,0.05,300,2499000,"B"
"VCG","13:34:24",23.4,0.05,100,2498700,"B"
"VCG","13:33:21",23.4,0.05,3000,2498600,"B"
"VCG","13:33:19",23.4,0.05,1000,2495600,"B"
"VCG","13:33:11",23.4,0.05,2000,2494600,"B"
"VCG","13:32:36",23.45,0.1,300,2492600,"S"
"VCG","13:32:16",23.4,0.05,2000,2492300,"B"
"VCG","13:31:38",23.4,0.05,1000,2490300,"B"
"VCG","13:31:35",23.4,0.05,1000,2489300,"B"
"VCG","13:31:34",23.4,0.05,300,2488300,"B"
"VCG","13:31:32",23.4,0.05,700,2488000,"B"
"VCG","13:31:29",23.4,0.05,200,2487300,"B"
"VCG","13:31:25",23.4,0.05,1000,2487100,"B"
"VCG","13:31:24",23.4,0.05,5000,2486100,"B"
"VCG","13:31:17",23.4,0.05,1000,2481100,"B"
"VCG","13:30:57",23.4,0.05,500,2480100,"B"
"VCG","13:30:53",23.4,0.05,6000,2479600,"B"
"VCG","13:30:46",23.4,0.05,500,2473600,"B"
"VCG","13:29:59",23.4,0.05,5000,2473100,"B"
"VCG","13:29:46",23.4,0.05,7300,2468100,"B"
"VCG","13:29:34",23.4,0.05,1500,2460800,"B"
"VCG","13:28:48",23.45,0.1,200,2459300,"S"
"VCG","13:28:22",23.45,0.1,200,2459100,"S"
"VCG","13:28:11",23.45,0.1,100,2458900,"S"
"VCG","13:27:48",23.45,0.1,3000,2458800,"S"
"VCG","13:27:33",23.4,0.05,7000,2455800,"B"
