"symbol","time","price","change","vol","total","side"
"DXS","14:45:00",7.3,-0.17,88800,3273700,
"DXS","14:29:26",7.3,-0.17,6100,3184900,"S"
"DXS","14:29:04",7.28,-0.19,100,3178800,"S"
"DXS","14:29:04",7.28,-0.19,200,3178700,"S"
"DXS","14:29:00",7.28,-0.19,100,3178500,"S"
"DXS","14:28:56",7.28,-0.19,600,3178400,"S"
"DXS","14:28:51",7.28,-0.19,500,3177800,"S"
"DXS","14:28:49",7.28,-0.19,700,3177300,"S"
"DXS","14:28:48",7.28,-0.19,2000,3176600,"S"
"DXS","14:28:39",7.28,-0.19,300,3174600,"S"
"DXS","14:28:24",7.28,-0.19,1500,3174300,"S"
"DXS","14:28:16",7.26,-0.21,500,3172800,"S"
"DXS","14:28:05",7.25,-0.22,3300,3172300,"S"
"DXS","14:28:02",7.25,-0.22,10000,3169000,"S"
"DXS","14:27:57",7.25,-0.22,2000,3159000,"S"
"DXS","14:27:43",7.23,-0.24,2000,3157000,"B"
"DXS","14:27:41",7.23,-0.24,3400,3155000,"S"
"DXS","14:27:36",7.23,-0.24,2500,3151600,"S"
"DXS","14:27:27",7.23,-0.24,100,3149100,"S"
"DXS","14:27:26",7.23,-0.24,2000,3149000,"S"
"DXS","14:27:19",7.23,-0.24,300,3147000,"S"
"DXS","14:27:17",7.21,-0.26,3000,3146700,"B"
"DXS","14:27:16",7.23,-0.24,100,3143700,"S"
"DXS","14:27:13",7.23,-0.24,400,3143600,"S"
"DXS","14:27:10",7.23,-0.24,500,3143200,"S"
"DXS","14:26:57",7.23,-0.24,2700,3142700,"S"
"DXS","14:26:56",7.23,-0.24,2400,3140000,"S"
"DXS","14:26:56",7.22,-0.25,100,3137600,"S"
"DXS","14:26:43",7.21,-0.26,15000,3137500,"S"
"DXS","14:26:42",7.21,-0.26,200,3122500,"S"
"DXS","14:26:38",7.21,-0.26,8400,3122300,"S"
"DXS","14:26:37",7.21,-0.26,1100,3113900,"S"
"DXS","14:26:32",7.21,-0.26,1000,3112800,"S"
"DXS","14:26:30",7.21,-0.26,2000,3111800,"S"
"DXS","14:26:27",7.21,-0.26,4000,3109800,"S"
"DXS","14:26:21",7.21,-0.26,15000,3105800,"S"
"DXS","14:26:19",7.21,-0.26,100,3090800,"S"
"DXS","14:25:54",7.21,-0.26,200,3090700,"S"
"DXS","14:25:50",7.21,-0.26,5000,3090500,"S"
"DXS","14:25:38",7.2,-0.27,500,3085500,"S"
"DXS","14:25:35",7.2,-0.27,500,3085000,"B"
"DXS","14:25:29",7.2,-0.27,1500,3084500,"S"
"DXS","14:25:27",7.21,-0.26,5400,3083000,"S"
"DXS","14:25:27",7.2,-0.27,3000,3077600,"S"
"DXS","14:25:06",7.2,-0.27,6100,3074600,"B"
"DXS","14:24:50",7.2,-0.27,1500,3068500,"B"
"DXS","14:24:31",7.21,-0.26,1000,3067000,"S"
"DXS","14:24:15",7.2,-0.27,5000,3066000,"B"
"DXS","14:24:01",7.2,-0.27,500,3061000,"B"
"DXS","14:23:56",7.2,-0.27,10500,3060500,"S"
"DXS","14:23:56",7.2,-0.27,6100,3050000,"S"
"DXS","14:23:48",7.2,-0.27,800,3043900,"S"
"DXS","14:23:23",7.2,-0.27,10000,3043100,"S"
"DXS","14:23:05",7.19,-0.28,100,3033100,"S"
"DXS","14:22:25",7.18,-0.29,1000,3033000,"S"
"DXS","14:22:23",7.18,-0.29,500,3032000,"S"
"DXS","14:22:18",7.18,-0.29,1000,3031500,"S"
"DXS","14:21:57",7.18,-0.29,3000,3030500,"S"
"DXS","14:21:41",7.18,-0.29,500,3027500,"S"
"DXS","14:21:37",7.17,-0.3,500,3027000,"B"
"DXS","14:21:24",7.17,-0.3,1500,3026500,"B"
"DXS","14:21:18",7.17,-0.3,100,3025000,"S"
"DXS","14:21:13",7.17,-0.3,200,3024900,"S"
"DXS","14:21:02",7.17,-0.3,200,3024700,"S"
"DXS","14:20:51",7.15,-0.32,200,3024500,"S"
"DXS","14:20:45",7.15,-0.32,500,3024300,"S"
"DXS","14:20:43",7.15,-0.32,200,3023800,"S"
"DXS","14:20:35",7.14,-0.33,400,3023600,"S"
"DXS","14:20:31",7.14,-0.33,1000,3023200,"S"
"DXS","14:20:24",7.14,-0.33,100,3022200,"S"
"DXS","14:20:16",7.14,-0.33,900,3022100,"S"
"DXS","14:20:11",7.12,-0.35,500,3021200,"B"
"DXS","14:19:59",7.12,-0.35,1000,3020700,"S"
"DXS","14:19:58",7.11,-0.36,10500,3019700,"B"
"DXS","14:19:42",7.11,-0.36,9400,3009200,"S"
"DXS","14:19:41",7.11,-0.36,500,2999800,"S"
"DXS","14:19:41",7.1,-0.37,2000,2999300,"B"
"DXS","14:19:37",7.1,-0.37,3000,2997300,"B"
"DXS","14:19:36",7.11,-0.36,100,2994300,"S"
"DXS","14:19:34",7.11,-0.36,200,2994200,"S"
"DXS","14:19:25",7.11,-0.36,800,2994000,"S"
"DXS","14:19:24",7.11,-0.36,200,2993200,"S"
"DXS","14:19:23",7.11,-0.36,300,2993000,"S"
"DXS","14:19:19",7.11,-0.36,200,2992700,"S"
"DXS","14:19:14",7.11,-0.36,100,2992500,"S"
"DXS","14:19:08",7.11,-0.36,3000,2992400,"S"
"DXS","14:19:07",7.1,-0.37,2000,2989400,"B"
"DXS","14:19:04",7.11,-0.36,300,2987400,"S"
"DXS","14:19:02",7.1,-0.37,15000,2987100,"B"
"DXS","14:19:01",7.11,-0.36,100,2972100,"S"
"DXS","14:19:01",7.11,-0.36,200,2972000,"S"
"DXS","14:18:58",7.11,-0.36,2900,2971800,"S"
"DXS","14:18:54",7.11,-0.36,1500,2968900,"S"
"DXS","14:18:47",7.1,-0.37,1300,2967400,"B"
"DXS","14:18:44",7.11,-0.36,7500,2966100,"S"
"DXS","14:18:30",7.1,-0.37,200,2958600,"S"
"DXS","14:18:19",7.1,-0.37,100,2958400,"S"
"DXS","14:18:16",7.1,-0.37,100,2958300,"S"
"DXS","14:18:03",7.1,-0.37,4600,2958200,"B"
"DXS","14:18:01",7.1,-0.37,400,2953600,"S"
"DXS","14:17:58",7.1,-0.37,300,2953200,"S"
