"symbol","time","price","change","vol","total","side"
"KPF","14:45:00",5.47,0.06,14300,754900,
"KPF","14:29:42",5.46,0.05,2000,740600,"B"
"KPF","14:29:37",5.47,0.06,5000,738600,"S"
"KPF","14:29:33",5.46,0.05,8700,733600,"B"
"KPF","14:28:43",5.46,0.05,1800,724900,"S"
"KPF","14:28:41",5.46,0.05,6900,723100,"S"
"KPF","14:28:19",5.46,0.05,500,716200,"S"
"KPF","14:28:12",5.46,0.05,500,715700,"S"
"KPF","14:27:50",5.46,0.05,300,715200,"S"
"KPF","14:27:36",5.46,0.05,500,714900,"S"
"KPF","14:27:15",5.46,0.05,3000,714400,"S"
"KPF","14:25:51",5.46,0.05,700,711400,"S"
"KPF","14:25:42",5.46,0.05,1000,710700,"S"
"KPF","14:25:37",5.46,0.05,200,709700,"S"
"KPF","14:25:29",5.46,0.05,700,709500,"S"
"KPF","14:23:56",5.45,0.04,3000,708800,"S"
"KPF","14:17:50",5.42,0.01,1600,705800,"B"
"KPF","14:17:36",5.42,0.01,100,704200,"B"
"KPF","14:17:14",5.42,0.01,3000,704100,"B"
"KPF","14:17:01",5.42,0.01,3500,701100,"B"
"KPF","14:16:54",5.42,0.01,7000,697600,"B"
"KPF","14:16:50",5.42,0.01,200,690600,"B"
"KPF","14:15:49",5.43,0.02,100,690400,"S"
"KPF","14:15:28",5.43,0.02,900,690300,"B"
"KPF","14:15:18",5.43,0.02,200,689400,"B"
"KPF","14:14:27",5.43,0.02,200,689200,"B"
"KPF","14:14:02",5.43,0.02,200,689000,"B"
"KPF","14:13:51",5.44,0.03,100,688800,"B"
"KPF","14:13:36",5.44,0.03,200,688700,"B"
"KPF","14:13:33",5.44,0.03,2000,688500,"B"
"KPF","14:07:06",5.45,0.04,500,686500,"B"
"KPF","14:07:03",5.45,0.04,8000,686000,"B"
"KPF","14:04:50",5.45,0.04,7800,678000,"B"
"KPF","14:04:28",5.45,0.04,10000,670200,"B"
"KPF","14:04:02",5.46,0.05,7400,660200,"B"
"KPF","14:03:07",5.46,0.05,5000,652800,"B"
"KPF","14:00:11",5.47,0.06,1000,647800,"S"
"KPF","13:57:01",5.47,0.06,3900,646800,"B"
"KPF","13:56:03",5.47,0.06,1000,642900,"B"
"KPF","13:54:44",5.47,0.06,200,641900,"B"
"KPF","13:52:06",5.5,0.09,100,641700,"S"
"KPF","13:47:40",5.5,0.09,6300,641600,"S"
"KPF","13:47:40",5.49,0.08,2600,635300,"S"
"KPF","13:47:40",5.48,0.07,1100,632700,"S"
"KPF","13:45:44",5.47,0.06,900,631600,"B"
"KPF","13:45:42",5.47,0.06,2400,630700,"B"
"KPF","13:44:51",5.47,0.06,2000,628300,"B"
"KPF","13:44:25",5.47,0.06,10300,626300,"B"
"KPF","13:35:55",5.47,0.06,1000,616000,"B"
"KPF","13:30:21",5.47,0.06,5000,615000,"B"
"KPF","13:25:26",5.48,0.07,300,610000,"B"
"KPF","13:24:10",5.48,0.07,1000,609700,"B"
"KPF","13:23:22",5.49,0.08,100,608700,"B"
"KPF","13:22:11",5.48,0.07,3000,608600,"B"
"KPF","13:20:28",5.48,0.07,2000,605600,"B"
"KPF","13:18:23",5.48,0.07,800,603600,"B"
