"symbol","time","price","change","vol","total","side"
"DXP","14:45:00",12.3,-0.1,21200,290800,
"DXP","14:29:22",12.3,-0.1,2500,269600,
"DXP","14:28:58",12.3,-0.1,800,267100,
"DXP","14:28:35",12.3,-0.1,700,266300,
"DXP","14:28:20",12.3,-0.1,1000,265600,
"DXP","14:27:47",12.3,-0.1,2000,264600,
"DXP","14:27:10",12.2,-0.2,500,262600,
"DXP","14:23:51",12.2,-0.2,200,262100,
"DXP","14:20:14",12.2,-0.2,900,261900,
"DXP","14:18:00",12.2,-0.2,100,261000,
"DXP","14:16:38",12,-0.4,36000,260900,
"DXP","14:09:30",12.3,-0.1,300,224900,
"DXP","14:07:55",12.3,-0.1,2000,224600,
"DXP","14:07:47",12.3,-0.1,100,222600,
"DXP","14:06:36",12.3,-0.1,300,222500,
"DXP","14:05:03",12.3,-0.1,500,222200,
"DXP","14:04:23",12.3,-0.1,300,221700,
"DXP","14:03:58",12.3,-0.1,2700,221400,
"DXP","14:03:39",12.3,-0.1,400,218700,
"DXP","14:02:06",12.2,-0.2,3400,218300,
"DXP","13:59:42",12.3,-0.1,2000,214900,
"DXP","13:57:32",12.3,-0.1,1000,212900,
"DXP","13:53:22",12.3,-0.1,300,211900,
"DXP","13:53:14",12.3,-0.1,2700,211600,
"DXP","13:48:20",12.3,-0.1,13500,208900,
"DXP","13:48:14",12.3,-0.1,1200,195400,
"DXP","13:48:08",12.3,-0.1,10000,194200,
"DXP","13:47:49",12.3,-0.1,15300,184200,
"DXP","13:43:08",12.3,-0.1,5000,168900,
"DXP","13:40:15",12.3,-0.1,200,163900,
"DXP","13:35:43",12.3,-0.1,200,163700,
"DXP","13:30:29",12.3,-0.1,2000,163500,
"DXP","13:29:24",12.4,0,500,161500,
"DXP","13:26:35",12.4,0,200,161000,
"DXP","13:21:45",12.4,0,10000,160800,
"DXP","13:20:02",12.4,0,2200,150800,
"DXP","13:10:59",12.3,-0.1,2000,148600,
"DXP","13:03:01",12.3,-0.1,2800,146600,
"DXP","13:01:18",12.3,-0.1,900,143800,
"DXP","13:00:04",12.3,-0.1,5000,142900,
"DXP","13:00:02",12.4,0,100,137900,
"DXP","11:06:10",12.4,0,100,137800,
"DXP","11:02:14",12.4,0,2000,137700,
"DXP","11:00:25",12.4,0,1000,135700,
"DXP","10:59:48",12.4,0,1000,134700,
"DXP","10:51:04",12.4,0,2000,133700,
"DXP","10:43:45",12.4,0,400,131700,
"DXP","10:40:24",12.3,-0.1,100,131300,
"DXP","09:59:59",12.4,0,1500,131200,
"DXP","09:59:47",12.4,0,1000,129700,
"DXP","09:59:20",12.4,0,7500,128700,
"DXP","09:51:10",12.4,0,2500,121200,
"DXP","09:51:01",12.4,0,100,118700,
"DXP","09:48:22",12.4,0,2100,118600,
"DXP","09:46:45",12.4,0,900,116500,
"DXP","09:45:33",12.4,0,4100,115600,
"DXP","09:44:56",12.4,0,200,111500,
"DXP","09:44:41",12.4,0,4400,111300,
"DXP","09:44:32",12.4,0,300,106900,
"DXP","09:41:58",12.4,0,1000,106600,
"DXP","09:40:15",12.4,0,1000,105600,
"DXP","09:31:12",12.4,0,4000,104600,
"DXP","09:30:54",12.4,0,10000,100600,
"DXP","09:30:49",12.4,0,8900,90600,
"DXP","09:30:36",12.4,0,11000,81700,
"DXP","09:29:14",12.4,0,1100,70700,
"DXP","09:28:21",12.4,0,11600,69600,
"DXP","09:28:03",12.4,0,2000,58000,
"DXP","09:27:46",12.4,0,8800,56000,
"DXP","09:27:29",12.4,0,8000,47200,
"DXP","09:26:23",12.4,0,5000,39200,
"DXP","09:22:12",12.4,0,8200,34200,
"DXP","09:09:35",12.4,0,1000,26000,
"DXP","09:05:53",12.4,0,15000,25000,
"DXP","09:05:39",12.4,0,10000,10000,
