"symbol","time","price","change","vol","total","side"
"VDS","14:45:01",16.3,0.25,35500,234200,
"VDS","14:29:36",16.2,0.15,10000,198700,"S"
"VDS","14:27:49",16.2,0.15,100,188700,"S"
"VDS","14:27:47",16.1,0.05,1800,188600,"S"
"VDS","14:27:46",16.1,0.05,100,186800,"S"
"VDS","14:27:39",16.1,0.05,10000,186700,"S"
"VDS","14:27:31",16.1,0.05,700,176700,"S"
"VDS","14:27:25",16.1,0.05,500,176000,"S"
"VDS","14:26:58",16.1,0.05,300,175500,"S"
"VDS","14:25:49",16.05,0,200,175200,"B"
"VDS","14:25:19",16.05,0,500,175000,"S"
"VDS","14:25:18",16.05,0,1000,174500,"S"
"VDS","14:25:08",16.05,0,200,173500,"S"
"VDS","14:25:03",16.05,0,10000,173300,"S"
"VDS","14:24:56",16.05,0,300,163300,"S"
"VDS","14:24:45",16.05,0,300,163000,"S"
"VDS","14:24:42",16.05,0,100,162700,"S"
"VDS","14:24:38",16.05,0,2000,162600,"S"
"VDS","14:24:22",16.05,0,400,160600,"S"
"VDS","14:24:09",16.05,0,100,160200,"S"
"VDS","14:24:05",16,-0.05,1000,160100,"B"
"VDS","14:23:55",16.05,0,100,159100,"S"
"VDS","14:22:27",16.05,0,5000,159000,"S"
"VDS","14:22:20",16.05,0,1000,154000,"S"
"VDS","14:22:01",16.05,0,800,153000,"S"
"VDS","14:20:33",16,-0.05,1000,152200,"B"
"VDS","14:20:32",16,-0.05,600,151200,"S"
"VDS","14:20:30",16,-0.05,100,150600,"S"
"VDS","14:20:19",16,-0.05,3400,150500,"B"
"VDS","14:20:05",16,-0.05,1000,147100,"B"
"VDS","14:19:59",16,-0.05,1000,146100,"S"
"VDS","14:19:56",16,-0.05,3000,145100,"S"
"VDS","14:19:40",16,-0.05,100,142100,"S"
"VDS","14:17:11",15.95,-0.1,1000,142000,"B"
"VDS","14:16:57",15.95,-0.1,500,141000,"B"
"VDS","14:16:20",16,-0.05,900,140500,"B"
"VDS","14:16:18",16,-0.05,200,139600,"B"
"VDS","14:16:06",16,-0.05,400,139400,"B"
"VDS","14:15:52",16,-0.05,6600,139000,"B"
"VDS","14:15:36",16,-0.05,900,132400,"B"
"VDS","14:14:22",16.05,0,5900,131500,"B"
"VDS","14:13:46",16.05,0,1000,125600,"B"
"VDS","14:13:22",16.05,0,1200,124600,"B"
"VDS","14:11:44",16.05,0,300,123400,"B"
"VDS","14:09:12",16.05,0,500,123100,"B"
"VDS","14:09:02",16.05,0,800,122600,"B"
"VDS","14:08:11",16.1,0.05,500,121800,"S"
"VDS","14:05:39",16.1,0.05,1200,121300,"S"
"VDS","14:02:57",16.05,0,1800,120100,"S"
"VDS","14:02:30",16,-0.05,700,118300,"B"
"VDS","14:02:18",16.05,0,2000,117600,"S"
