"symbol","time","price","change","vol","total","side"
"BSR","15:00:01",18.4,0.1,100,3003800,
"BSR","14:59:58",18.4,0.1,10000,3003700,
"BSR","14:59:56",18.4,0.1,100,2993700,
"BSR","14:59:54",18.4,0.1,100,2993600,
"BSR","14:59:50",18.4,0.1,5000,2993500,
"BSR","14:59:40",18.4,0.1,3000,2988500,
"BSR","14:59:36",18.4,0.1,100,2985500,
"BSR","14:59:34",18.4,0.1,2000,2985400,
"BSR","14:59:33",18.4,0.1,100,2983400,
"BSR","14:59:31",18.4,0.1,500,2983300,
"BSR","14:59:30",18.3,0,2600,2982800,
"BSR","14:59:28",18.4,0.1,500,2980200,
"BSR","14:59:14",18.4,0.1,5000,2979700,
"BSR","14:59:03",18.4,0.1,100,2974700,
"BSR","14:58:51",18.4,0.1,2000,2974600,
"BSR","14:58:34",18.3,0,10000,2972600,
"BSR","14:58:22",18.4,0.1,3000,2962600,
"BSR","14:57:21",18.4,0.1,400,2959600,
"BSR","14:57:10",18.4,0.1,100,2959200,
"BSR","14:57:04",18.4,0.1,600,2959100,
"BSR","14:57:01",18.4,0.1,200,2958500,
"BSR","14:56:53",18.4,0.1,5100,2958300,
"BSR","14:56:51",18.4,0.1,5000,2953200,
"BSR","14:56:49",18.4,0.1,700,2948200,
"BSR","14:56:46",18.4,0.1,5300,2947500,
"BSR","14:56:42",18.4,0.1,100,2942200,
"BSR","14:56:41",18.4,0.1,600,2942100,
"BSR","14:56:40",18.4,0.1,400,2941500,
"BSR","14:56:37",18.4,0.1,1600,2941100,
"BSR","14:56:36",18.4,0.1,500,2939500,
"BSR","14:56:35",18.4,0.1,200,2939000,
"BSR","14:56:32",18.4,0.1,500,2938800,
"BSR","14:56:27",18.4,0.1,85200,2938300,
"BSR","14:55:51",18.4,0.1,1200,2853100,
"BSR","14:55:48",18.4,0.1,48800,2851900,
"BSR","14:55:43",18.4,0.1,2300,2803100,
"BSR","14:55:39",18.4,0.1,10000,2800800,
"BSR","14:55:29",18.4,0.1,7100,2790800,
"BSR","14:55:28",18.4,0.1,2000,2783700,
"BSR","14:55:27",18.4,0.1,100,2781700,
"BSR","14:55:25",18.4,0.1,20800,2781600,
"BSR","14:55:08",18.4,0.1,200,2760800,
"BSR","14:55:05",18.4,0.1,100,2760600,
"BSR","14:55:03",18.4,0.1,18000,2760500,
"BSR","14:55:02",18.4,0.1,4600,2742500,
"BSR","14:55:01",18.4,0.1,25000,2737900,
"BSR","14:55:00",18.4,0.1,300,2712900,
"BSR","14:54:57",18.4,0.1,95000,2712600,
"BSR","14:54:51",18.4,0.1,1000,2617600,
"BSR","14:54:48",18.4,0.1,2000,2616600,
"BSR","14:54:41",18.4,0.1,2700,2614600,
"BSR","14:54:36",18.4,0.1,10000,2611900,
"BSR","14:54:31",18.4,0.1,1000,2601900,
"BSR","14:54:27",18.4,0.1,300,2600900,
"BSR","14:54:21",18.4,0.1,1000,2600600,
"BSR","14:54:18",18.4,0.1,5400,2599600,
"BSR","14:54:13",18.4,0.1,300,2594200,
"BSR","14:54:11",18.4,0.1,5000,2593900,
"BSR","14:54:06",18.4,0.1,33000,2588900,
"BSR","14:54:03",18.4,0.1,10000,2555900,
"BSR","14:53:58",18.4,0.1,5600,2545900,
"BSR","14:53:48",18.4,0.1,2000,2540300,
"BSR","14:53:43",18.4,0.1,5500,2538300,
"BSR","14:53:35",18.4,0.1,10000,2532800,
"BSR","14:53:26",18.4,0.1,300,2522800,
"BSR","14:53:25",18.4,0.1,2000,2522500,
"BSR","14:53:23",18.4,0.1,200,2520500,
"BSR","14:53:21",18.4,0.1,800,2520300,
"BSR","14:53:16",18.4,0.1,7000,2519500,
"BSR","14:53:14",18.4,0.1,5500,2512500,
"BSR","14:53:11",18.4,0.1,500,2507000,
"BSR","14:53:10",18.4,0.1,200,2506500,
"BSR","14:53:07",18.4,0.1,2000,2506300,
"BSR","14:53:06",18.4,0.1,2700,2504300,
"BSR","14:52:57",18.4,0.1,200,2501600,
"BSR","14:52:56",18.4,0.1,3000,2501400,
"BSR","14:52:55",18.4,0.1,1500,2498400,
"BSR","14:52:53",18.4,0.1,300,2496900,
"BSR","14:52:51",18.4,0.1,10000,2496600,
"BSR","14:52:50",18.4,0.1,1500,2486600,
"BSR","14:52:45",18.4,0.1,1000,2485100,
"BSR","14:52:40",18.4,0.1,10000,2484100,
"BSR","14:52:37",18.4,0.1,500,2474100,
"BSR","14:52:34",18.4,0.1,10000,2473600,
"BSR","14:52:31",18.4,0.1,100,2463600,
"BSR","14:52:29",18.4,0.1,500,2463500,
"BSR","14:52:25",18.4,0.1,1000,2463000,
"BSR","14:52:21",18.4,0.1,1500,2462000,
"BSR","14:52:15",18.4,0.1,11000,2460500,
"BSR","14:52:07",18.4,0.1,1000,2449500,
"BSR","14:51:54",18.4,0.1,10000,2448500,
"BSR","14:51:44",18.4,0.1,200,2438500,
"BSR","14:51:34",18.4,0.1,1100,2438300,
"BSR","14:51:21",18.4,0.1,200,2437200,
"BSR","14:51:09",18.4,0.1,1000,2437000,
"BSR","14:51:08",18.4,0.1,3000,2436000,
"BSR","14:51:07",18.4,0.1,800,2433000,
"BSR","14:51:03",18.4,0.1,1000,2432200,
"BSR","14:50:56",18.4,0.1,7500,2431200,
"BSR","14:50:55",18.4,0.1,500,2423700,
"BSR","14:50:48",18.4,0.1,10700,2423200,
"BSR","14:50:46",18.4,0.1,900,2412500,
"BSR","14:50:43",18.4,0.1,200,2411600,
"BSR","14:50:40",18.4,0.1,200,2411400,
"BSR","14:50:26",18.4,0.1,300,2411200,
"BSR","14:50:15",18.4,0.1,300,2410900,
"BSR","14:50:12",18.4,0.1,3600,2410600,
"BSR","14:50:06",18.4,0.1,101700,2407000,
"BSR","14:50:03",18.4,0.1,1000,2305300,
"BSR","14:49:51",18.4,0.1,100,2304300,
"BSR","14:49:23",18.4,0.1,200,2304200,
"BSR","14:49:20",18.4,0.1,200,2304000,
"BSR","14:48:44",18.4,0.1,1600,2303800,
"BSR","14:48:34",18.4,0.1,100,2302200,
"BSR","14:48:33",18.4,0.1,9200,2302100,
"BSR","14:48:30",18.4,0.1,200,2292900,
"BSR","14:48:26",18.4,0.1,1000,2292700,
"BSR","14:48:19",18.4,0.1,100,2291700,
"BSR","14:48:05",18.4,0.1,20000,2291600,
"BSR","14:48:00",18.4,0.1,6700,2271600,
"BSR","14:47:55",18.4,0.1,100,2264900,
"BSR","14:47:53",18.4,0.1,4000,2264800,
"BSR","14:46:53",18.3,0,100,2260800,
"BSR","14:46:46",18.4,0.1,100,2260600,
"BSR","14:46:07",18.3,0,120600,2260500,
"BSR","14:46:05",18.3,0,500,2138900,
"BSR","14:46:04",18.3,0,30100,2138400,
"BSR","14:45:53",18.3,0,10000,2108300,
"BSR","14:45:51",18.3,0,400,2098300,
"BSR","14:45:48",18.3,0,1100,2097900,
"BSR","14:45:45",18.3,0,5100,2096800,
"BSR","14:45:39",18.3,0,1000,2091700,
"BSR","14:45:33",18.3,0,1000,2090700,
"BSR","14:45:31",18.3,0,28300,2089700,
"BSR","14:45:22",18.3,0,100,2061400,
"BSR","14:45:20",18.3,0,10000,2061300,
"BSR","14:45:16",18.3,0,100,2051300,
"BSR","14:45:15",18.3,0,4000,2051200,
"BSR","14:44:55",18.3,0,2000,2047200,
"BSR","14:44:27",18.3,0,1800,2045200,
"BSR","14:44:19",18.3,0,100,2043400,
"BSR","14:43:59",18.3,0,100,2043300,
"BSR","14:43:25",18.3,0,1000,2043200,
"BSR","14:43:22",18.2,-0.1,100,2042200,
"BSR","14:43:18",18.3,0,100,2042100,
"BSR","14:43:08",18.3,0,900,2042000,
"BSR","14:42:55",18.3,0,100,2041100,
"BSR","14:42:50",18.3,0,100,2041000,
"BSR","14:41:23",18.3,0,100,2040900,
"BSR","14:40:56",18.2,-0.1,300,2040800,
"BSR","14:40:16",18.2,-0.1,100,2040500,
"BSR","14:39:30",18.3,0,600,2040400,
"BSR","14:38:34",18.3,0,100,2039800,
"BSR","14:38:31",18.2,-0.1,500,2039700,
"BSR","14:38:27",18.2,-0.1,100,2039200,
"BSR","14:37:54",18.2,-0.1,500,2039100,
"BSR","14:36:52",18.2,-0.1,300,2038600,
"BSR","14:36:35",18.2,-0.1,500,2038300,
"BSR","14:34:21",18.2,-0.1,500,2037800,
"BSR","14:34:20",18.2,-0.1,500,2037300,
"BSR","14:33:40",18.2,-0.1,1000,2036800,
"BSR","14:33:06",18.2,-0.1,2000,2035800,
"BSR","14:32:35",18.2,-0.1,5000,2033800,
"BSR","14:32:22",18.2,-0.1,28400,2028800,
"BSR","14:32:06",18.2,-0.1,2000,2000400,
"BSR","14:32:05",18.3,0,100,1998400,
"BSR","14:32:01",18.3,0,200,1998300,
"BSR","14:31:53",18.2,-0.1,2000,1998100,
"BSR","14:31:27",18.3,0,200,1996100,
"BSR","14:31:26",18.3,0,100,1995900,
"BSR","14:31:19",18.3,0,500,1995800,
"BSR","14:30:54",18.3,0,1000,1995300,
"BSR","14:30:44",18.3,0,600,1994300,
"BSR","14:30:43",18.3,0,10000,1993700,
"BSR","14:30:34",18.3,0,100,1983700,
"BSR","14:30:25",18.3,0,1000,1983600,
"BSR","14:30:14",18.3,0,1000,1982600,
"BSR","14:30:11",18.3,0,1000,1981600,
"BSR","14:30:09",18.3,0,10000,1980600,
"BSR","14:29:58",18.3,0,1100,1970600,
