"symbol","time","price","change","vol","total","side"
"PV2","14:45:01",2.6,0,7100,117900,
"PV2","14:08:33",2.7,0.1,100,110800,
"PV2","13:40:22",2.5,-0.1,100,110700,
"PV2","13:37:42",2.6,0,300,110600,
"PV2","13:35:02",2.6,0,16600,110300,
"PV2","13:31:51",2.6,0,5000,93700,
"PV2","13:30:47",2.6,0,100,88700,
"PV2","13:26:28",2.6,0,100,88600,
"PV2","13:05:28",2.6,0,100,88500,
"PV2","13:00:04",2.6,0,1500,88400,
"PV2","11:20:52",2.6,0,200,86900,
"PV2","11:07:19",2.6,0,8500,86700,
"PV2","11:01:28",2.6,0,2600,78200,
"PV2","11:01:27",2.6,0,1500,75600,
"PV2","11:01:23",2.6,0,400,74100,
"PV2","11:01:07",2.6,0,6000,73700,
"PV2","10:59:39",2.5,-0.1,100,67700,
"PV2","10:59:17",2.6,0,2500,67600,
"PV2","10:58:22",2.6,0,17000,65100,
"PV2","10:58:00",2.6,0,4000,48100,
"PV2","10:57:33",2.6,0,15000,44100,
"PV2","10:55:47",2.6,0,10000,29100,
"PV2","10:28:59",2.6,0,1500,19100,
"PV2","10:24:55",2.6,0,1200,17600,
"PV2","10:22:44",2.6,0,2000,16400,
"PV2","10:21:16",2.6,0,700,14400,
"PV2","09:44:44",2.7,0.1,1000,13700,
"PV2","09:31:55",2.7,0.1,1000,12700,
"PV2","09:19:40",2.7,0.1,1000,11700,
"PV2","09:18:42",2.7,0.1,7000,10700,
"PV2","09:18:05",2.7,0.1,2400,3700,
"PV2","09:15:00",2.7,0.1,200,1300,
"PV2","09:08:19",2.7,0.1,100,1100,
"PV2","09:00:14",2.6,0,1000,1000,
