"symbol","time","price","change","vol","total","side"
"CMX","14:45:00",8.65,0.01,5300,265800,
"CMX","14:29:25",8.6,-0.04,4400,260500,"B"
"CMX","14:29:25",8.61,-0.03,600,256100,"B"
"CMX","14:29:12",8.64,0,100,255500,"S"
"CMX","14:28:44",8.64,0,500,255400,"S"
"CMX","14:28:31",8.64,0,900,254900,"S"
"CMX","14:28:09",8.64,0,100,254000,"S"
"CMX","14:28:02",8.64,0,3100,253900,"S"
"CMX","14:25:16",8.6,-0.04,800,250800,"B"
"CMX","14:24:47",8.6,-0.04,5900,250000,"S"
"CMX","14:24:36",8.6,-0.04,1000,244100,"S"
"CMX","14:24:31",8.57,-0.07,800,243100,"B"
"CMX","14:24:29",8.58,-0.06,600,242300,"B"
"CMX","14:24:18",8.6,-0.04,100,241700,"S"
"CMX","14:23:46",8.57,-0.07,2000,241600,"B"
"CMX","14:23:25",8.57,-0.07,1000,239600,"B"
"CMX","14:21:32",8.6,-0.04,100,238600,"S"
"CMX","14:21:18",8.56,-0.08,100,238500,"B"
"CMX","14:21:17",8.6,-0.04,100,238400,"S"
"CMX","14:20:52",8.55,-0.09,2500,238300,"B"
"CMX","14:20:51",8.56,-0.08,1000,235800,"B"
"CMX","14:20:42",8.56,-0.08,100,234800,"S"
"CMX","14:20:34",8.56,-0.08,1500,234700,"B"
"CMX","14:20:34",8.58,-0.06,1000,233200,"B"
"CMX","14:20:30",8.56,-0.08,1300,232200,"B"
"CMX","14:20:30",8.57,-0.07,500,230900,"B"
"CMX","14:18:45",8.56,-0.08,4100,230400,"B"
"CMX","14:18:45",8.58,-0.06,900,226300,"B"
"CMX","14:18:26",8.58,-0.06,5400,225400,"B"
"CMX","14:18:25",8.58,-0.06,2000,220000,"B"
"CMX","14:18:18",8.58,-0.06,500,218000,"B"
"CMX","14:18:12",8.58,-0.06,500,217500,"B"
"CMX","14:18:08",8.58,-0.06,3000,217000,"B"
"CMX","14:17:59",8.6,-0.04,500,214000,"S"
"CMX","14:17:32",8.6,-0.04,400,213500,"S"
"CMX","14:15:42",8.6,-0.04,100,213100,"S"
"CMX","14:15:23",8.6,-0.04,500,213000,"S"
"CMX","14:15:13",8.6,-0.04,100,212500,"S"
"CMX","14:14:26",8.6,-0.04,400,212400,"B"
"CMX","14:13:56",8.6,-0.04,2000,212000,"B"
"CMX","14:13:20",8.6,-0.04,3000,210000,"B"
"CMX","14:13:04",8.61,-0.03,800,207000,"S"
"CMX","14:13:02",8.6,-0.04,5000,206200,"B"
"CMX","14:12:44",8.6,-0.04,5000,201200,"B"
"CMX","14:12:27",8.6,-0.04,2000,196200,"B"
"CMX","14:12:02",8.61,-0.03,200,194200,"B"
"CMX","14:03:05",8.6,-0.04,100,194000,"B"
"CMX","14:02:04",8.6,-0.04,1200,193900,"B"
"CMX","14:02:04",8.61,-0.03,100,192700,"B"
"CMX","14:01:03",8.6,-0.04,2000,192600,"B"
"CMX","13:59:54",8.6,-0.04,200,190600,"B"
"CMX","13:59:00",8.61,-0.03,400,190400,"B"
"CMX","13:58:30",8.62,-0.02,800,190000,"B"
"CMX","13:48:51",8.62,-0.02,100,189200,"B"
"CMX","13:46:27",8.62,-0.02,200,189100,"S"
"CMX","13:44:25",8.62,-0.02,100,188900,"S"
"CMX","13:44:17",8.62,-0.02,1000,188800,"B"
"CMX","13:43:52",8.62,-0.02,200,187800,"S"
"CMX","13:43:46",8.62,-0.02,200,187600,"S"
"CMX","13:43:44",8.62,-0.02,100,187400,"S"
"CMX","13:43:34",8.62,-0.02,200,187300,"S"
"CMX","13:43:27",8.62,-0.02,500,187100,"S"
"CMX","13:43:23",8.62,-0.02,200,186600,"S"
"CMX","13:42:50",8.62,-0.02,200,186400,"S"
"CMX","13:41:31",8.62,-0.02,300,186200,"S"
"CMX","13:40:43",8.62,-0.02,100,185900,"S"
"CMX","13:40:23",8.62,-0.02,69000,185800,"B"
"CMX","13:40:23",8.63,-0.01,4000,116800,"B"
"CMX","13:40:23",8.64,0,2200,112800,"B"
"CMX","13:39:15",8.65,0.01,100,110600,"S"
"CMX","13:37:50",8.65,0.01,200,110500,"S"
"CMX","13:37:17",8.65,0.01,700,110300,"S"
"CMX","13:32:45",8.65,0.01,500,109600,"B"
"CMX","13:29:19",8.65,0.01,100,109100,"B"
"CMX","13:25:32",8.65,0.01,100,109000,"B"
"CMX","13:24:46",8.65,0.01,500,108900,"B"
"CMX","13:24:34",8.65,0.01,2200,108400,"B"
"CMX","13:22:08",8.65,0.01,500,106200,"B"
"CMX","13:22:00",8.65,0.01,1000,105700,"B"
"CMX","13:21:49",8.65,0.01,100,104700,"B"
"CMX","13:20:56",8.65,0.01,2000,104600,"B"
"CMX","13:19:27",8.66,0.02,300,102600,"B"
"CMX","13:19:20",8.66,0.02,200,102300,"S"
"CMX","13:19:07",8.66,0.02,200,102100,"S"
"CMX","13:18:20",8.66,0.02,100,101900,"B"
"CMX","13:16:42",8.66,0.02,600,101800,"S"
"CMX","13:16:21",8.66,0.02,500,101200,"S"
"CMX","13:10:59",8.65,0.01,500,100700,"B"
"CMX","13:07:01",8.64,0,1000,100200,"B"
"CMX","13:04:14",8.66,0.02,1100,99200,"S"
"CMX","13:03:47",8.64,0,1200,98100,"S"
"CMX","13:03:27",8.63,-0.01,900,96900,"S"
"CMX","13:02:55",8.63,-0.01,100,96000,"S"
"CMX","13:01:25",8.62,-0.02,3000,95900,"B"
"CMX","13:00:48",8.62,-0.02,100,92900,"B"
"CMX","11:28:01",8.62,-0.02,700,92800,"B"
"CMX","11:21:24",8.63,-0.01,100,92100,"S"
"CMX","11:21:23",8.62,-0.02,700,92000,"S"
"CMX","11:18:45",8.62,-0.02,200,91300,"S"
"CMX","11:15:30",8.62,-0.02,100,91100,"S"
"CMX","11:15:30",8.59,-0.05,1600,91000,"S"
"CMX","11:15:04",8.6,-0.04,1200,89400,"B"
"CMX","11:14:58",8.6,-0.04,3800,88200,"S"
"CMX","11:08:59",8.6,-0.04,100,84400,"S"
"CMX","11:08:43",8.6,-0.04,1000,84300,"S"
"CMX","11:05:47",8.6,-0.04,400,83300,"S"
"CMX","11:05:46",8.6,-0.04,100,82900,"S"
"CMX","11:05:34",8.6,-0.04,1100,82800,"S"
"CMX","11:05:21",8.6,-0.04,100,81700,"S"
"CMX","11:03:32",8.6,-0.04,100,81600,"S"
"CMX","11:01:41",8.58,-0.06,200,81500,"S"
"CMX","11:01:31",8.58,-0.06,100,81300,"S"
"CMX","11:01:27",8.58,-0.06,1000,81200,"S"
"CMX","11:01:21",8.58,-0.06,5000,80200,"S"
"CMX","11:01:10",8.58,-0.06,100,75200,"S"
"CMX","11:00:15",8.56,-0.08,100,75100,"B"
"CMX","10:59:55",8.58,-0.06,200,75000,"S"
"CMX","10:58:35",8.58,-0.06,100,74800,"S"
"CMX","10:55:39",8.56,-0.08,1000,74700,"B"
"CMX","10:54:45",8.58,-0.06,800,73700,"S"
"CMX","10:53:36",8.56,-0.08,2600,72900,"B"
"CMX","10:53:15",8.56,-0.08,100,70300,"B"
"CMX","10:49:15",8.58,-0.06,100,70200,"S"
"CMX","10:47:54",8.58,-0.06,100,70100,"S"
"CMX","10:47:54",8.57,-0.07,300,70000,"S"
"CMX","10:45:46",8.57,-0.07,100,69700,"B"
"CMX","10:45:13",8.58,-0.06,1000,69600,"S"
"CMX","10:44:42",8.58,-0.06,200,68600,"B"
"CMX","10:43:25",8.58,-0.06,1200,68400,"S"
"CMX","10:43:15",8.58,-0.06,200,67200,"S"
"CMX","10:42:50",8.58,-0.06,500,67000,"S"
"CMX","10:41:21",8.58,-0.06,100,66500,"B"
"CMX","10:40:38",8.58,-0.06,500,66400,"S"
"CMX","10:40:38",8.57,-0.07,1700,65900,"S"
"CMX","10:40:28",8.57,-0.07,200,64200,"S"
"CMX","10:40:18",8.57,-0.07,200,64000,"B"
"CMX","10:40:01",8.57,-0.07,5000,63800,"B"
"CMX","10:39:54",8.58,-0.06,100,58800,"S"
"CMX","10:39:37",8.58,-0.06,200,58700,"S"
"CMX","10:39:30",8.58,-0.06,700,58500,"B"
"CMX","10:39:08",8.59,-0.05,500,57800,"B"
"CMX","10:38:58",8.59,-0.05,2000,57300,"B"
"CMX","10:35:31",8.6,-0.04,300,55300,"B"
"CMX","10:34:12",8.6,-0.04,600,55000,"S"
"CMX","10:33:56",8.6,-0.04,1900,54400,"B"
"CMX","10:32:21",8.61,-0.03,400,52500,"S"
"CMX","10:30:51",8.61,-0.03,200,52100,"S"
"CMX","10:30:37",8.61,-0.03,700,51900,"B"
"CMX","10:29:45",8.61,-0.03,400,51200,"B"
"CMX","10:28:46",8.61,-0.03,100,50800,"S"
"CMX","10:28:26",8.61,-0.03,100,50700,"S"
"CMX","10:27:51",8.61,-0.03,1200,50600,"S"
"CMX","10:26:03",8.61,-0.03,600,49400,"S"
"CMX","10:25:59",8.61,-0.03,100,48800,"S"
"CMX","10:23:56",8.61,-0.03,100,48700,"S"
"CMX","10:23:46",8.61,-0.03,100,48600,"S"
"CMX","10:23:38",8.61,-0.03,1100,48500,"B"
"CMX","10:22:14",8.61,-0.03,5000,47400,"S"
"CMX","10:21:46",8.61,-0.03,5000,42400,"S"
"CMX","10:19:27",8.61,-0.03,900,37400,"S"
"CMX","10:17:21",8.61,-0.03,300,36500,"B"
"CMX","10:17:16",8.64,0,100,36200,"S"
"CMX","10:17:03",8.61,-0.03,100,36100,"S"
"CMX","10:16:46",8.6,-0.04,100,36000,"S"
"CMX","10:16:39",8.6,-0.04,3200,35900,"B"
"CMX","10:16:39",8.6,-0.04,8200,32700,"B"
"CMX","10:16:39",8.61,-0.03,100,24500,"S"
"CMX","10:16:05",8.61,-0.03,100,24400,"B"
"CMX","10:15:17",8.6,-0.04,3900,24300,"B"
"CMX","10:15:17",8.62,-0.02,700,20400,"B"
"CMX","10:15:17",8.63,-0.01,400,19700,"B"
"CMX","10:14:47",8.64,0,100,19300,"S"
"CMX","10:14:28",8.64,0,600,19200,"B"
"CMX","10:11:07",8.64,0,1500,18600,"B"
"CMX","10:04:46",8.65,0.01,100,17100,"B"
"CMX","10:04:20",8.65,0.01,200,17000,"B"
"CMX","10:00:52",8.65,0.01,1000,16800,"B"
"CMX","10:00:11",8.66,0.02,100,15800,"S"
"CMX","09:59:43",8.66,0.02,4000,15700,"B"
"CMX","09:58:04",8.67,0.03,300,11700,"B"
"CMX","09:58:03",8.67,0.03,200,11400,"B"
"CMX","09:57:45",8.67,0.03,1000,11200,"B"
"CMX","09:57:36",8.67,0.03,500,10200,"B"
"CMX","09:53:58",8.68,0.04,100,9700,"S"
"CMX","09:51:20",8.68,0.04,900,9600,"B"
"CMX","09:50:37",8.69,0.05,500,8700,"S"
"CMX","09:50:06",8.69,0.05,100,8200,"S"
"CMX","09:48:11",8.7,0.06,400,8100,"S"
"CMX","09:46:37",8.7,0.06,300,7700,"S"
"CMX","09:45:53",8.7,0.06,100,7400,"S"
"CMX","09:38:28",8.7,0.06,100,7300,"S"
"CMX","09:37:14",8.69,0.05,100,7200,"S"
"CMX","09:35:21",8.69,0.05,100,7100,"B"
"CMX","09:34:15",8.69,0.05,2000,7000,"S"
"CMX","09:18:59",8.64,0,200,5000,"S"
"CMX","09:18:55",8.64,0,100,4800,"S"
"CMX","09:18:14",8.64,0,700,4700,"B"
"CMX","09:15:00",8.63,-0.01,4000,4000,
