"symbol","time","price","change","vol","total","side"
"REE","14:45:01",56.3,-0.5,14800,288300,
"REE","14:29:55",56.8,0,100,273500,"B"
"REE","14:29:49",56.9,0.1,100,273400,"S"
"REE","14:29:46",56.8,0,100,273300,"B"
"REE","14:29:41",56.8,0,200,273200,"S"
"REE","14:29:33",56.8,0,100,273000,"S"
"REE","14:29:30",56.8,0,100,272900,"S"
"REE","14:29:30",56.7,-0.1,500,272800,"B"
"REE","14:29:29",56.8,0,1000,272300,"S"
"REE","14:29:21",56.8,0,400,271300,"S"
"REE","14:29:17",56.8,0,900,270900,"S"
"REE","14:29:06",56.7,-0.1,100,270000,"B"
"REE","14:28:12",56.7,-0.1,200,269900,"S"
"REE","14:28:01",56.7,-0.1,1000,269700,"S"
"REE","14:27:37",56.6,-0.2,100,268700,"S"
"REE","14:26:38",56.1,-0.7,200,268600,"B"
"REE","14:26:38",56.2,-0.6,3800,268400,"B"
"REE","14:25:25",56.1,-0.7,3400,264600,"B"
"REE","14:25:25",56.2,-0.6,1000,261200,"B"
"REE","14:25:03",56.7,-0.1,900,260200,"S"
"REE","14:25:03",56.6,-0.2,100,259300,"S"
"REE","14:24:10",56,-0.8,2300,259200,"B"
"REE","14:24:10",56.1,-0.7,2600,256900,"B"
"REE","14:24:10",56.2,-0.6,100,254300,"B"
"REE","14:22:21",56.7,-0.1,900,254200,"S"
"REE","14:22:21",56.4,-0.4,100,253300,"S"
"REE","14:20:59",56.1,-0.7,1000,253200,"B"
"REE","14:20:01",56.1,-0.7,4000,252200,"S"
"REE","14:19:34",56,-0.8,3700,248200,"B"
"REE","14:19:01",56,-0.8,200,244500,"B"
"REE","14:18:52",56,-0.8,100,244300,"B"
"REE","14:18:47",56,-0.8,200,244200,"B"
"REE","14:18:21",56,-0.8,3000,244000,"B"
"REE","14:18:00",56,-0.8,400,241000,"B"
"REE","14:17:48",56,-0.8,300,240600,"B"
"REE","14:17:47",56,-0.8,1000,240300,"B"
"REE","14:17:43",56,-0.8,200,239300,"B"
"REE","14:17:14",56,-0.8,3700,239100,"B"
"REE","14:16:05",56.1,-0.7,600,235400,"S"
"REE","14:15:30",56.1,-0.7,100,234800,"S"
"REE","14:15:24",56,-0.8,3000,234700,"B"
"REE","14:14:54",56,-0.8,600,231700,"B"
"REE","14:14:46",56,-0.8,200,231100,"B"
"REE","14:14:06",56,-0.8,500,230900,"B"
"REE","14:13:45",56,-0.8,4000,230400,"B"
"REE","14:13:45",56.1,-0.7,100,226400,"S"
"REE","14:13:23",56,-0.8,200,226300,"B"
"REE","14:12:46",56.1,-0.7,1000,226100,"S"
"REE","14:12:27",56.1,-0.7,200,225100,"S"
"REE","14:12:18",56.1,-0.7,1200,224900,"B"
"REE","14:12:02",56.1,-0.7,600,223700,"B"
"REE","14:08:40",56.2,-0.6,400,223100,"B"
"REE","14:08:01",56.2,-0.6,100,222700,"S"
"REE","14:07:53",56.2,-0.6,300,222600,"B"
"REE","14:07:50",56.2,-0.6,1600,222300,"S"
"REE","14:07:02",56.2,-0.6,600,220700,"S"
"REE","14:06:57",56.2,-0.6,200,220100,"S"
"REE","14:06:03",56.2,-0.6,1000,219900,"S"
"REE","14:06:03",56.1,-0.7,600,218900,"B"
"REE","14:05:09",56.2,-0.6,200,218300,"S"
"REE","14:03:29",56.2,-0.6,600,218100,"S"
"REE","14:03:20",56.1,-0.7,500,217500,"B"
"REE","14:03:07",56.2,-0.6,5000,217000,"S"
"REE","14:02:45",56.1,-0.7,300,212000,"S"
"REE","14:02:39",56.1,-0.7,100,211700,"S"
"REE","14:02:36",56.1,-0.7,3000,211600,"S"
"REE","14:02:07",56.1,-0.7,2400,208600,"S"
"REE","14:02:01",56.1,-0.7,100,206200,"S"
"REE","14:01:37",56.1,-0.7,100,206100,"S"
"REE","14:01:21",56,-0.8,1000,206000,"B"
"REE","13:59:59",56.1,-0.7,400,205000,"S"
"REE","13:59:19",56,-0.8,400,204600,"B"
"REE","13:59:13",56,-0.8,5000,204200,"B"
"REE","13:59:08",56.1,-0.7,200,199200,"B"
"REE","13:58:33",56.1,-0.7,400,199000,"B"
"REE","13:57:54",56.1,-0.7,800,198600,"B"
"REE","13:57:46",56.1,-0.7,400,197800,"B"
"REE","13:56:59",56.1,-0.7,400,197400,"B"
"REE","13:56:51",56.1,-0.7,500,197000,"B"
"REE","13:56:30",56.1,-0.7,100,196500,"B"
"REE","13:56:12",56.1,-0.7,400,196400,"B"
"REE","13:55:26",56.1,-0.7,400,196000,"B"
"REE","13:54:39",56.1,-0.7,400,195600,"B"
"REE","13:54:02",56.1,-0.7,100,195200,"S"
"REE","13:53:52",56.1,-0.7,300,195100,"B"
"REE","13:53:26",56.1,-0.7,1500,194800,"B"
"REE","13:53:07",56.1,-0.7,2000,193300,"B"
"REE","13:53:06",56.1,-0.7,400,191300,"B"
"REE","13:52:19",56.1,-0.7,400,190900,"B"
"REE","13:52:00",56.1,-0.7,5800,190500,"B"
"REE","13:51:40",56.1,-0.7,2800,184700,"B"
"REE","13:50:32",56.2,-0.6,200,181900,"S"
"REE","13:49:01",56.2,-0.6,2700,181700,"B"
"REE","13:48:38",56.3,-0.5,100,179000,"S"
"REE","13:48:26",56.2,-0.6,500,178900,"B"
"REE","13:47:39",56.2,-0.6,500,178400,"B"
"REE","13:46:52",56.2,-0.6,500,177900,"B"
"REE","13:46:06",56.2,-0.6,500,177400,"B"
"REE","13:45:19",56.2,-0.6,500,176900,"B"
"REE","13:45:01",56.2,-0.6,3000,176400,"B"
"REE","13:44:32",56.2,-0.6,500,173400,"B"
"REE","13:43:45",56.2,-0.6,500,172900,"B"
"REE","13:42:59",56.2,-0.6,500,172400,"B"
"REE","13:42:34",56.2,-0.6,900,171900,"S"
"REE","13:41:52",56.2,-0.6,100,171000,"S"
"REE","13:41:50",56.2,-0.6,1000,170900,"S"
"REE","13:40:09",56.2,-0.6,1000,169900,"S"
"REE","13:40:01",56.2,-0.6,100,168900,"S"
"REE","13:39:38",56.2,-0.6,400,168800,"S"
"REE","13:39:11",56.2,-0.6,200,168400,"S"
"REE","13:38:36",56.2,-0.6,1000,168200,"S"
"REE","13:38:02",56.2,-0.6,1000,167200,"S"
"REE","13:37:19",56.2,-0.6,100,166200,"S"
"REE","13:36:59",56.2,-0.6,200,166100,"S"
"REE","13:36:13",56.2,-0.6,2500,165900,"B"
"REE","13:35:59",56.2,-0.6,500,163400,"B"
"REE","13:35:12",56.2,-0.6,500,162900,"B"
"REE","13:34:25",56.2,-0.6,500,162400,"B"
"REE","13:33:38",56.2,-0.6,500,161900,"B"
"REE","13:32:52",56.2,-0.6,500,161400,"B"
"REE","13:32:05",56.2,-0.6,500,160900,"B"
"REE","13:31:18",56.2,-0.6,500,160400,"B"
"REE","13:30:32",56.2,-0.6,500,159900,"B"
"REE","13:29:48",56.2,-0.6,4400,159400,"S"
"REE","13:29:45",56.1,-0.7,500,155000,"B"
"REE","13:28:58",56.1,-0.7,500,154500,"B"
"REE","13:28:12",56.1,-0.7,500,154000,"B"
"REE","13:27:55",56.1,-0.7,2000,153500,"B"
"REE","13:27:13",56.2,-0.6,100,151500,"S"
"REE","13:25:53",56.2,-0.6,100,151400,"S"
"REE","13:22:51",56.2,-0.6,200,151300,"S"
"REE","13:22:45",56.2,-0.6,1800,151100,"B"
"REE","13:22:30",56.3,-0.5,4000,149300,"S"
"REE","13:22:25",56.2,-0.6,1600,145300,"B"
"REE","13:19:09",56.3,-0.5,100,143700,"S"
"REE","13:16:45",56.3,-0.5,400,143600,"S"
"REE","13:16:45",56.2,-0.6,100,143200,"S"
"REE","13:16:42",56.2,-0.6,900,143100,"B"
