"symbol","time","price","change","vol","total","side"
"SRA","14:45:01",3.8,0,5700,514100,
"SRA","14:29:40",3.7,-0.1,5000,508400,
"SRA","14:29:35",3.7,-0.1,10000,503400,
"SRA","14:24:33",3.7,-0.1,300,493400,
"SRA","14:24:31",3.7,-0.1,200,493100,
"SRA","14:24:19",3.7,-0.1,300,492900,
"SRA","14:24:17",3.7,-0.1,200,492600,
"SRA","14:24:15",3.7,-0.1,300,492400,
"SRA","14:24:12",3.7,-0.1,200,492100,
"SRA","14:24:08",3.7,-0.1,300,491900,
"SRA","14:24:05",3.7,-0.1,200,491600,
"SRA","14:23:52",3.7,-0.1,300,491400,
"SRA","14:23:49",3.7,-0.1,200,491100,
"SRA","14:22:01",3.7,-0.1,100,490900,
"SRA","14:21:16",3.7,-0.1,1000,490800,
"SRA","14:21:01",3.7,-0.1,500,489800,
"SRA","14:20:56",3.6,-0.2,5000,489300,
"SRA","14:20:08",3.7,-0.1,500,484300,
"SRA","14:19:25",3.7,-0.1,200,483800,
"SRA","14:19:19",3.7,-0.1,300,483600,
"SRA","14:19:16",3.7,-0.1,200,483300,
"SRA","14:18:27",3.6,-0.2,8700,483100,
"SRA","14:12:44",3.7,-0.1,100,474400,
"SRA","14:10:39",3.7,-0.1,200,474300,
"SRA","14:10:35",3.7,-0.1,100,474100,
"SRA","14:10:29",3.7,-0.1,200,474000,
"SRA","14:10:22",3.7,-0.1,300,473800,
"SRA","14:10:16",3.7,-0.1,200,473500,
"SRA","14:10:09",3.7,-0.1,100,473300,
"SRA","14:09:50",3.7,-0.1,200,473200,
"SRA","14:09:47",3.7,-0.1,500,473000,
"SRA","14:09:42",3.7,-0.1,200,472500,
"SRA","14:09:37",3.7,-0.1,200,472300,
"SRA","14:09:35",3.7,-0.1,300,472100,
"SRA","14:09:31",3.7,-0.1,200,471800,
"SRA","14:09:15",3.7,-0.1,300,471600,
"SRA","14:09:08",3.7,-0.1,200,471300,
"SRA","14:09:05",3.7,-0.1,300,471100,
"SRA","14:08:59",3.7,-0.1,200,470800,
"SRA","14:08:56",3.7,-0.1,300,470600,
"SRA","14:08:53",3.7,-0.1,200,470300,
"SRA","14:08:48",3.7,-0.1,300,470100,
"SRA","14:08:13",3.7,-0.1,300,469800,
"SRA","14:06:25",3.7,-0.1,500,469500,
"SRA","14:02:01",3.7,-0.1,500,469000,
"SRA","13:59:13",3.6,-0.2,1000,468500,
"SRA","13:57:46",3.6,-0.2,400,467500,
"SRA","13:57:15",3.7,-0.1,1000,467100,
