"symbol","time","price","change","vol","total","side"
"TNT","14:45:02",4.78,-0.01,23900,640100,
"TNT","14:29:43",4.75,-0.04,2700,616200,"S"
"TNT","14:29:43",4.74,-0.05,2300,613500,"S"
"TNT","14:27:32",4.72,-0.07,600,611200,"S"
"TNT","14:27:14",4.72,-0.07,300,610600,"S"
"TNT","14:27:13",4.72,-0.07,1000,610300,"S"
"TNT","14:26:50",4.72,-0.07,1000,609300,"S"
"TNT","14:26:39",4.72,-0.07,3000,608300,"S"
"TNT","14:26:21",4.72,-0.07,5000,605300,"S"
"TNT","14:25:25",4.72,-0.07,3000,600300,"S"
"TNT","14:24:37",4.72,-0.07,5000,597300,"S"
"TNT","14:23:26",4.72,-0.07,200,592300,"S"
"TNT","14:22:15",4.72,-0.07,1000,592100,"S"
"TNT","14:21:32",4.7,-0.09,500,591100,"B"
"TNT","14:21:26",4.7,-0.09,900,590600,"S"
"TNT","14:21:20",4.7,-0.09,200,589700,"S"
"TNT","14:21:09",4.7,-0.09,200,589500,"S"
"TNT","14:19:15",4.7,-0.09,8800,589300,"S"
"TNT","14:17:56",4.69,-0.1,200,580500,"S"
"TNT","14:16:02",4.69,-0.1,100,580300,"S"
"TNT","14:15:41",4.69,-0.1,700,580200,"B"
"TNT","14:14:26",4.69,-0.1,2000,579500,"B"
"TNT","14:14:05",4.7,-0.09,200,577500,"S"
"TNT","14:13:41",4.7,-0.09,4600,577300,"S"
"TNT","14:11:08",4.7,-0.09,1400,572700,"S"
"TNT","14:10:54",4.7,-0.09,200,571300,"S"
"TNT","14:08:24",4.7,-0.09,3000,571100,"S"
"TNT","14:08:01",4.7,-0.09,400,568100,"S"
"TNT","14:07:43",4.7,-0.09,4000,567700,"S"
"TNT","14:07:21",4.7,-0.09,100,563700,"S"
"TNT","14:06:05",4.69,-0.1,1000,563600,"B"
"TNT","14:05:48",4.69,-0.1,300,562600,"S"
"TNT","14:05:42",4.69,-0.1,100,562300,"S"
"TNT","14:04:55",4.69,-0.1,400,562200,"B"
"TNT","14:04:50",4.7,-0.09,700,561800,"S"
"TNT","14:04:12",4.7,-0.09,4000,561100,"S"
"TNT","14:04:02",4.7,-0.09,200,557100,"S"
"TNT","14:03:49",4.7,-0.09,300,556900,"S"
"TNT","14:03:36",4.7,-0.09,15000,556600,"S"
"TNT","14:03:31",4.7,-0.09,2000,541600,"S"
"TNT","14:02:32",4.69,-0.1,1000,539600,"B"
"TNT","13:59:03",4.7,-0.09,100,538600,"S"
"TNT","13:53:13",4.7,-0.09,100,538500,"B"
"TNT","13:51:21",4.7,-0.09,2400,538400,"B"
"TNT","13:51:21",4.71,-0.08,600,536000,"B"
"TNT","13:49:24",4.71,-0.08,1000,535400,"B"
"TNT","13:46:20",4.71,-0.08,100,534400,"S"
"TNT","13:44:10",4.71,-0.08,900,534300,"B"
"TNT","13:40:00",4.71,-0.08,1000,533400,"B"
"TNT","13:32:05",4.71,-0.08,5500,532400,"B"
"TNT","13:32:05",4.72,-0.07,4500,526900,"B"
"TNT","13:27:48",4.72,-0.07,100,522400,"B"
"TNT","13:27:01",4.72,-0.07,200,522300,"B"
"TNT","13:26:25",4.72,-0.07,300,522100,"B"
"TNT","13:19:40",4.71,-0.08,400,521800,"B"
"TNT","13:14:45",4.74,-0.05,500,521400,"S"
"TNT","13:13:58",4.74,-0.05,100,520900,"S"
"TNT","13:01:47",4.71,-0.08,200,520800,"B"
"TNT","13:00:01",4.7,-0.09,100,520600,"B"
"TNT","13:00:00",4.7,-0.09,500,520500,"B"
"TNT","11:29:44",4.7,-0.09,100,520000,"B"
"TNT","11:29:10",4.72,-0.07,1000,519900,"S"
"TNT","11:28:53",4.7,-0.09,2800,518900,"B"
"TNT","11:26:51",4.71,-0.08,1300,516100,"B"
"TNT","11:18:30",4.72,-0.07,2900,514800,"B"
"TNT","11:03:23",4.7,-0.09,700,511900,"B"
"TNT","11:03:23",4.71,-0.08,1000,511200,"B"
"TNT","10:54:51",4.72,-0.07,100000,510200,"S"
"TNT","10:46:53",4.7,-0.09,4000,410200,"B"
"TNT","10:38:58",4.7,-0.09,9700,406200,"B"
"TNT","10:38:58",4.71,-0.08,300,396500,"B"
"TNT","10:26:14",4.78,-0.01,200,396200,"S"
"TNT","10:19:54",4.7,-0.09,1700,396000,"S"
"TNT","10:19:09",4.69,-0.1,400,394300,"B"
"TNT","10:18:38",4.7,-0.09,300,393900,"B"
"TNT","10:18:05",4.7,-0.09,100,393600,"S"
"TNT","10:17:09",4.7,-0.09,3300,393500,"B"
"TNT","10:16:53",4.71,-0.08,300,390200,"B"
"TNT","10:14:36",4.7,-0.09,2000,389900,"S"
"TNT","10:13:21",4.7,-0.09,8000,387900,"B"
"TNT","10:04:06",4.79,0,600,379900,"S"
"TNT","09:55:42",4.7,-0.09,600,379300,"S"
"TNT","09:55:21",4.7,-0.09,14900,378700,"B"
"TNT","09:55:21",4.71,-0.08,3800,363800,"B"
"TNT","09:55:21",4.72,-0.07,400,360000,"B"
"TNT","09:55:21",4.73,-0.06,100,359600,"B"
"TNT","09:55:21",4.75,-0.04,100,359400,"B"
"TNT","09:48:00",4.72,-0.07,299900,359300,"S"
"TNT","09:47:41",4.72,-0.07,100,59400,"B"
"TNT","09:42:26",4.7,-0.09,3100,59300,"B"
"TNT","09:42:26",4.71,-0.08,11500,56200,"B"
"TNT","09:42:26",4.73,-0.06,5200,38700,"B"
"TNT","09:42:26",4.74,-0.05,100,33500,"B"
"TNT","09:34:59",4.71,-0.08,100,33400,"B"
"TNT","09:30:17",4.7,-0.09,300,33300,"S"
"TNT","09:30:07",4.7,-0.09,300,33000,"S"
"TNT","09:29:52",4.7,-0.09,100,32700,"S"
"TNT","09:29:38",4.7,-0.09,100,32600,"S"
"TNT","09:29:25",4.72,-0.07,200,32500,"B"
"TNT","09:29:04",4.72,-0.07,900,32300,"B"
"TNT","09:26:01",4.7,-0.09,1900,31400,"S"
"TNT","09:25:57",4.7,-0.09,20000,29500,"B"
"TNT","09:25:57",4.71,-0.08,6100,9500,"B"
"TNT","09:25:57",4.72,-0.07,1000,3400,"B"
"TNT","09:25:57",4.73,-0.06,1000,2400,"B"
"TNT","09:22:46",4.74,-0.05,100,1400,"S"
"TNT","09:21:50",4.74,-0.05,1000,1300,"B"
"TNT","09:17:14",4.81,0.02,200,300,"B"
"TNT","09:17:04",4.81,0.02,100,100,"S"
