"symbol","time","price","change","vol","total","side"
"IDC","14:58:49",50.5,0.5,100,1498900,
"IDC","14:45:01",50.5,0.5,80400,1498800,
"IDC","14:29:59",50.5,0.5,15500,1418400,
"IDC","14:29:56",50.5,0.5,1800,1402900,
"IDC","14:29:55",50.4,0.4,10000,1401100,
"IDC","14:29:54",50.5,0.5,1400,1391100,
"IDC","14:29:39",50.5,0.5,1000,1389700,
"IDC","14:29:35",50.5,0.5,4900,1388700,
"IDC","14:29:34",50.4,0.4,11000,1383800,
"IDC","14:29:33",50.5,0.5,300,1372800,
"IDC","14:29:31",50.5,0.5,10000,1372500,
"IDC","14:29:19",50.5,0.5,200,1362500,
"IDC","14:29:17",50.5,0.5,2000,1362300,
"IDC","14:29:14",50.5,0.5,3600,1360300,
"IDC","14:29:12",50.5,0.5,1000,1356700,
"IDC","14:29:11",50.5,0.5,500,1355700,
"IDC","14:29:05",50.5,0.5,200,1355200,
"IDC","14:28:56",50.4,0.4,1000,1355000,
"IDC","14:28:52",50.4,0.4,11400,1354000,
"IDC","14:28:51",50.4,0.4,1000,1342600,
"IDC","14:28:36",50.4,0.4,1000,1341600,
"IDC","14:28:35",50.4,0.4,200,1340600,
"IDC","14:28:24",50.4,0.4,100,1340400,
"IDC","14:28:15",50.3,0.3,500,1340300,
"IDC","14:28:14",50.3,0.3,500,1339800,
"IDC","14:27:58",50.3,0.3,200,1339300,
"IDC","14:27:51",50.3,0.3,300,1339100,
"IDC","14:27:48",50.3,0.3,100,1338800,
"IDC","14:27:47",50.3,0.3,3800,1338700,
"IDC","14:27:45",50.3,0.3,1000,1334900,
"IDC","14:27:35",50.3,0.3,2100,1333900,
"IDC","14:27:23",50.2,0.2,7900,1331800,
"IDC","14:27:22",50.2,0.2,800,1323900,
"IDC","14:27:16",50.2,0.2,3000,1323100,
"IDC","14:27:05",50.1,0.1,100,1320100,
"IDC","14:27:04",50.1,0.1,500,1320000,
"IDC","14:27:02",50.1,0.1,100,1319500,
"IDC","14:26:58",50.1,0.1,10000,1319400,
"IDC","14:26:55",50.1,0.1,4000,1309400,
"IDC","14:26:51",50.1,0.1,800,1305400,
"IDC","14:26:35",50.1,0.1,700,1304600,
"IDC","14:26:34",50.1,0.1,200,1303900,
"IDC","14:26:31",50.1,0.1,300,1303700,
"IDC","14:26:20",50.1,0.1,800,1303400,
"IDC","14:26:19",50.1,0.1,3000,1302600,
"IDC","14:26:10",50.1,0.1,3000,1299600,
"IDC","14:25:48",50.1,0.1,800,1296600,
"IDC","14:25:24",50,0,4000,1295800,
"IDC","14:25:17",50,0,800,1291800,
"IDC","14:24:59",50,0,400,1291000,
"IDC","14:24:51",50,0,600,1290600,
"IDC","14:24:45",50,0,800,1290000,
"IDC","14:24:21",50,0,400,1289200,
"IDC","14:24:17",50,0,300,1288800,
"IDC","14:24:14",50.1,0.1,800,1288500,
"IDC","14:24:04",50,0,900,1287700,
"IDC","14:23:43",50.1,0.1,700,1286800,
"IDC","14:23:26",50,0,5000,1286100,
"IDC","14:23:13",49.9,-0.1,700,1281100,
"IDC","14:23:07",49.8,-0.2,100,1280400,
"IDC","14:23:06",49.8,-0.2,200,1280300,
"IDC","14:23:05",49.8,-0.2,100,1280100,
"IDC","14:22:51",49.8,-0.2,1000,1280000,
"IDC","14:22:41",49.8,-0.2,700,1279000,
"IDC","14:22:30",49.8,-0.2,600,1278300,
"IDC","14:22:11",49.9,-0.1,700,1277700,
"IDC","14:22:07",49.9,-0.1,800,1277000,
"IDC","14:22:04",49.9,-0.1,900,1276200,
"IDC","14:21:51",49.9,-0.1,1000,1275300,
"IDC","14:21:40",49.8,-0.2,1200,1274300,
"IDC","14:21:38",49.8,-0.2,500,1273100,
"IDC","14:21:36",49.8,-0.2,500,1272600,
"IDC","14:21:35",49.8,-0.2,300,1272100,
"IDC","14:21:31",49.8,-0.2,100,1271800,
"IDC","14:21:24",49.8,-0.2,2400,1271700,
"IDC","14:21:08",49.8,-0.2,700,1269300,
"IDC","14:21:06",49.7,-0.3,2900,1268600,
"IDC","14:21:05",49.7,-0.3,700,1265700,
"IDC","14:21:03",49.7,-0.3,3700,1265000,
"IDC","14:21:02",49.7,-0.3,3500,1261300,
"IDC","14:20:58",49.7,-0.3,100,1257800,
"IDC","14:20:55",49.7,-0.3,7800,1257700,
"IDC","14:20:50",49.7,-0.3,1500,1249900,
"IDC","14:20:48",49.7,-0.3,500,1248400,
"IDC","14:20:46",49.7,-0.3,500,1247900,
"IDC","14:20:44",49.7,-0.3,2000,1247400,
"IDC","14:20:40",49.7,-0.3,2000,1245400,
"IDC","14:20:38",49.7,-0.3,900,1243400,
"IDC","14:20:37",49.7,-0.3,400,1242500,
"IDC","14:20:33",49.7,-0.3,500,1242100,
"IDC","14:20:32",49.7,-0.3,200,1241600,
"IDC","14:20:31",49.7,-0.3,100,1241400,
"IDC","14:20:28",49.7,-0.3,500,1241300,
"IDC","14:20:22",49.7,-0.3,300,1240800,
"IDC","14:20:21",49.7,-0.3,1000,1240500,
"IDC","14:20:19",49.6,-0.4,100,1239500,
"IDC","14:20:17",49.7,-0.3,300,1239400,
"IDC","14:20:15",49.7,-0.3,100,1239100,
"IDC","14:20:08",49.7,-0.3,200,1239000,
"IDC","14:20:07",49.7,-0.3,800,1238800,
"IDC","14:20:03",49.7,-0.3,100,1238000,
"IDC","14:20:02",49.7,-0.3,500,1237900,
"IDC","14:20:01",49.7,-0.3,300,1237400,
"IDC","14:19:55",49.7,-0.3,1000,1237100,
"IDC","14:19:53",49.7,-0.3,300,1236100,
"IDC","14:19:52",49.7,-0.3,500,1235800,
"IDC","14:19:51",49.7,-0.3,100,1235300,
"IDC","14:19:50",49.7,-0.3,200,1235200,
"IDC","14:19:46",49.7,-0.3,100,1235000,
"IDC","14:19:45",49.7,-0.3,500,1234900,
"IDC","14:19:42",49.7,-0.3,100,1234400,
"IDC","14:19:37",49.7,-0.3,200,1234300,
"IDC","14:19:36",49.7,-0.3,700,1234100,
"IDC","14:19:35",49.6,-0.4,2000,1233400,
"IDC","14:19:23",49.6,-0.4,1000,1231400,
"IDC","14:19:15",49.7,-0.3,200,1230400,
"IDC","14:19:13",49.7,-0.3,100,1230200,
"IDC","14:19:05",49.7,-0.3,700,1230100,
"IDC","14:18:52",49.7,-0.3,1000,1229400,
"IDC","14:18:48",49.6,-0.4,500,1228400,
"IDC","14:18:34",49.7,-0.3,700,1227900,
"IDC","14:18:33",49.6,-0.4,1000,1227200,
"IDC","14:18:31",49.5,-0.5,1100,1226200,
"IDC","14:18:30",49.6,-0.4,1000,1225100,
"IDC","14:18:27",49.6,-0.4,300,1224100,
"IDC","14:18:23",49.6,-0.4,2000,1223800,
"IDC","14:18:20",49.6,-0.4,5500,1221800,
"IDC","14:18:03",49.7,-0.3,700,1216300,
"IDC","14:17:59",49.6,-0.4,900,1215600,
"IDC","14:17:58",49.6,-0.4,500,1214700,
"IDC","14:17:54",49.5,-0.5,9000,1214200,
"IDC","14:17:41",49.6,-0.4,100,1205200,
"IDC","14:17:32",49.6,-0.4,10700,1205100,
"IDC","14:17:27",49.7,-0.3,500,1194400,
"IDC","14:17:17",49.6,-0.4,2500,1193900,
"IDC","14:17:16",49.6,-0.4,600,1191400,
"IDC","14:17:01",49.8,-0.2,700,1190800,
"IDC","14:16:38",49.5,-0.5,400,1190100,
"IDC","14:16:34",49.5,-0.5,1000,1189700,
"IDC","14:16:32",49.5,-0.5,2000,1188700,
"IDC","14:16:29",49.8,-0.2,700,1186700,
"IDC","14:16:26",49.5,-0.5,500,1186000,
"IDC","14:16:25",49.6,-0.4,100,1185500,
"IDC","14:16:23",49.5,-0.5,5000,1185400,
"IDC","14:16:15",49.6,-0.4,100,1180400,
"IDC","14:16:13",49.5,-0.5,200,1180300,
"IDC","14:16:12",49.5,-0.5,40000,1180100,
"IDC","14:16:11",49.6,-0.4,5000,1140100,
"IDC","14:16:00",49.6,-0.4,20000,1135100,
"IDC","14:15:58",49.8,-0.2,700,1115100,
"IDC","14:15:55",49.6,-0.4,300,1114400,
"IDC","14:15:50",49.6,-0.4,13300,1114100,
"IDC","14:15:37",49.6,-0.4,50000,1100800,
"IDC","14:15:32",49.7,-0.3,4200,1050800,
"IDC","14:15:27",49.7,-0.3,5700,1046600,
"IDC","14:15:24",49.8,-0.2,2500,1040900,
"IDC","14:15:18",49.8,-0.2,1200,1038400,
"IDC","14:15:13",49.8,-0.2,500,1037200,
"IDC","14:15:08",49.8,-0.2,2000,1036700,
"IDC","14:15:07",49.8,-0.2,3500,1034700,
"IDC","14:15:03",49.8,-0.2,2000,1031200,
"IDC","14:14:56",49.9,-0.1,700,1029200,
"IDC","14:14:54",49.8,-0.2,300,1028500,
"IDC","14:14:25",49.9,-0.1,700,1028200,
"IDC","14:14:19",49.8,-0.2,500,1027500,
"IDC","14:13:59",49.9,-0.1,200,1027000,
"IDC","14:13:54",49.9,-0.1,700,1026800,
"IDC","14:13:23",49.9,-0.1,700,1026100,
"IDC","14:12:52",49.9,-0.1,700,1025400,
"IDC","14:12:41",49.8,-0.2,600,1024700,
"IDC","14:12:21",49.9,-0.1,700,1024100,
"IDC","14:12:04",49.9,-0.1,3800,1023400,
"IDC","14:11:50",49.9,-0.1,1900,1019600,
"IDC","14:11:49",50,0,700,1017700,
"IDC","14:11:44",50,0,200,1017000,
"IDC","14:11:17",50,0,700,1016800,
"IDC","14:10:45",50,0,700,1016100,
"IDC","14:10:14",50,0,700,1015400,
"IDC","14:10:10",50,0,6400,1014700,
"IDC","14:09:58",50.1,0.1,100,1008300,
"IDC","14:09:43",50.1,0.1,700,1008200,
"IDC","14:09:19",50,0,600,1007500,
"IDC","14:09:12",50.1,0.1,600,1006900,
"IDC","14:08:51",50.1,0.1,3800,1006300,
"IDC","14:08:41",50.1,0.1,1000,1002500,
"IDC","14:08:40",50.1,0.1,600,1001500,
"IDC","14:08:09",50.1,0.1,600,1000900,
"IDC","14:07:38",50.1,0.1,600,1000300,
"IDC","14:07:08",50.1,0.1,2000,999700,
"IDC","14:07:07",50.1,0.1,1600,997700,
"IDC","14:06:54",50.1,0.1,300,996100,
"IDC","14:06:37",50.1,0.1,1300,995800,
"IDC","14:06:36",50.1,0.1,600,994500,
"IDC","14:06:05",50.1,0.1,600,993900,
"IDC","14:06:04",50,0,10000,993300,
"IDC","14:05:38",50,0,500,983300,
"IDC","14:05:34",50.1,0.1,600,982800,
"IDC","14:05:27",50.1,0.1,2000,982200,
"IDC","14:05:03",50.1,0.1,600,980200,
"IDC","14:04:32",50.1,0.1,600,979600,
"IDC","14:04:00",50.1,0.1,600,979000,
"IDC","14:03:30",50.1,0.1,600,978400,
"IDC","14:03:10",50.1,0.1,100,977800,
"IDC","14:02:58",50.1,0.1,600,977700,
"IDC","14:02:26",50.1,0.1,600,977100,
"IDC","14:02:15",50.1,0.1,200,976500,
"IDC","14:01:56",50.1,0.1,600,976300,
"IDC","14:01:24",50.1,0.1,600,975700,
"IDC","14:00:54",50.1,0.1,600,975100,
"IDC","14:00:33",50,0,1900,974500,
"IDC","14:00:29",50,0,200,972600,
"IDC","14:00:23",50,0,600,972400,
