"symbol","time","price","change","vol","total","side"
"PXL","14:59:35",9,0.1,100,215700,
"PXL","14:50:10",8.9,0,300,215600,
"PXL","14:49:17",8.9,0,500,215300,
"PXL","14:49:14",8.9,0,500,214800,
"PXL","14:48:53",8.9,0,300,214300,
"PXL","14:48:30",8.9,0,200,214000,
"PXL","14:48:08",8.9,0,400,213800,
"PXL","14:47:21",8.9,0,100,213400,
"PXL","14:46:01",8.9,0,200,213300,
"PXL","14:45:57",8.9,0,900,213100,
"PXL","14:45:41",8.9,0,10000,212200,
"PXL","14:28:35",8.9,0,1000,202200,
"PXL","14:22:00",8.8,-0.1,3000,201200,
"PXL","14:20:21",8.8,-0.1,200,198200,
"PXL","14:09:20",8.8,-0.1,1000,198000,
"PXL","14:08:13",8.9,0,500,197000,
"PXL","13:40:56",8.9,0,400,196500,
"PXL","13:40:47",8.9,0,500,196100,
"PXL","13:17:16",8.8,-0.1,700,195600,
"PXL","11:15:15",8.9,0,100,194900,
"PXL","11:11:18",8.9,0,3100,194800,
"PXL","11:04:13",8.9,0,400,191700,
"PXL","11:03:28",8.9,0,1000,191300,
"PXL","11:02:48",8.9,0,5400,190300,
"PXL","11:02:32",8.9,0,700,184900,
"PXL","11:01:35",8.9,0,4500,184200,
"PXL","10:59:39",8.9,0,900,179700,
"PXL","10:48:01",8.9,0,200,178800,
"PXL","10:45:14",8.9,0,19800,178600,
"PXL","10:43:10",8.9,0,5200,158800,
"PXL","10:41:57",8.9,0,2000,153600,
"PXL","10:39:43",8.9,0,5000,151600,
"PXL","10:33:02",8.9,0,3700,146600,
"PXL","10:27:05",8.9,0,11700,142900,
"PXL","10:21:58",8.9,0,1300,131200,
"PXL","10:21:33",8.9,0,4000,129900,
"PXL","10:20:14",8.9,0,7000,125900,
"PXL","10:18:21",8.9,0,1000,118900,
"PXL","10:13:28",8.9,0,1000,117900,
"PXL","10:08:56",8.9,0,2200,116900,
"PXL","09:58:27",9,0.1,3000,114700,
"PXL","09:57:07",9,0.1,4300,111700,
"PXL","09:56:40",9,0.1,1000,107400,
"PXL","09:53:08",9,0.1,2000,106400,
"PXL","09:51:30",9,0.1,10000,104400,
"PXL","09:49:50",9,0.1,1000,94400,
"PXL","09:49:47",9,0.1,100,93400,
"PXL","09:47:03",9,0.1,5000,93300,
"PXL","09:46:32",9,0.1,5000,88300,
"PXL","09:42:06",9,0.1,1000,83300,
"PXL","09:41:42",9,0.1,5000,82300,
"PXL","09:41:00",9,0.1,2900,77300,
"PXL","09:40:24",9,0.1,15000,74400,
"PXL","09:38:47",9,0.1,100,59400,
"PXL","09:38:02",9,0.1,2800,59300,
"PXL","09:26:55",9,0.1,100,56500,
"PXL","09:19:14",9,0.1,500,56400,
"PXL","09:19:02",9,0.1,1800,55900,
"PXL","09:18:46",9,0.1,7700,54100,
"PXL","09:18:41",9,0.1,1000,46400,
"PXL","09:18:30",9,0.1,400,45400,
"PXL","09:17:17",9,0.1,1000,45000,
"PXL","09:14:40",9,0.1,200,44000,
"PXL","09:14:30",9,0.1,100,43800,
"PXL","09:13:26",9,0.1,300,43700,
"PXL","09:13:09",9,0.1,1000,43400,
"PXL","09:12:55",9,0.1,8700,42400,
"PXL","09:12:31",9,0.1,2600,33700,
"PXL","09:12:21",9,0.1,3000,31100,
"PXL","09:12:13",9,0.1,2200,28100,
"PXL","09:12:05",9,0.1,10000,25900,
"PXL","09:10:25",9,0.1,100,15900,
"PXL","09:10:19",8.9,0,1000,15800,
"PXL","09:09:42",9,0.1,5000,14800,
"PXL","09:09:34",9,0.1,5000,9800,
"PXL","09:07:55",9,0.1,2000,4800,
"PXL","09:04:07",9,0.1,2800,2800,
